* begin:	07/04/2023 12:11:29
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	10.0	6	1354	109943	1308	3763707104	1360	0.0000000	0.0000000
0	-1.5000000	10.0	18	1405	112583	1343	3763707118	1423	0.0000000	0.0000000
0	-1.2500000	10.0	49	1402	110195	1345	3763707132	1451	0.0000000	0.0000000
0	-1.0000000	10.0	86	1320	106672	1383	3763707146	1406	0.0000000	0.0000000
0	-0.7500000	10.0	115	1380	104037	1343	3763707161	1495	0.0000000	0.0000000
0	-0.5000000	10.0	110	1349	112000	1368	3763707175	1459	0.0000000	0.0000000
0	-0.2500000	10.0	83	1342	109648	1332	3763707189	1425	0.0000000	0.0000000
0	0.0000000	10.0	69	1344	111195	1327	3763707203	1413	0.0000000	0.0000000
0	0.2500000	10.0	28	1368	112876	1327	3763707217	1396	0.0000000	0.0000000
0	0.5000000	10.0	12	1396	111196	1330	3763707232	1408	0.0000000	0.0000000
0	0.7500000	10.0	24	1355	108276	1329	3763707246	1379	0.0000000	0.0000000
0	1.0000000	10.0	51	1316	101860	1402	3763707260	1367	0.0000000	0.0000000
0	1.2500000	10.0	100	1371	100562	1373	3763707274	1471	0.0000000	0.0000000
0	1.5000000	10.0	110	1376	102202	1320	3763707288	1486	0.0000000	0.0000000
0	1.7500000	10.0	114	1421	102658	1336	3763707303	1535	0.0000000	0.0000000
* end: 07/04/2023 12:15:04
