* begin:	04/03/2023 16:00:46
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\ifg_20s_6p.cfg
*
[STANDARD]
		
[ifg_20s_6p]
	created 04/03/2023   15:59
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	67	deg	106.600000	111.550000	0.075000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	106.5932617	20.0	1041	5135	302229	4663	3760786875	6176	0.0000000	0.0000000
2	106.6748047	20.0	1250	4990	302595	4585	3760786902	6240	0.0000000	0.0000000
3	106.7500000	20.0	1947	4020	301790	4498	3760786930	5967	0.0000000	0.0000000
4	106.8251953	20.0	2500	3229	301765	4481	3760786958	5729	0.0000000	0.0000000
5	106.8999023	20.0	2786	2866	303015	4435	3760786986	5652	0.0000000	0.0000000
6	106.9750977	20.0	2807	2787	303265	4342	3760787014	5594	0.0000000	0.0000000
7	107.0502930	20.0	2517	2928	303012	4325	3760787042	5445	0.0000000	0.0000000
8	107.1250000	20.0	1981	3516	300262	4340	3760787070	5497	0.0000000	0.0000000
9	107.2001953	20.0	1478	4023	298767	4277	3760787098	5501	0.0000000	0.0000000
10	107.2749023	20.0	1090	4348	298281	4275	3760787126	5438	0.0000000	0.0000000
11	107.3496094	20.0	1057	4265	301301	4336	3760787153	5322	0.0000000	0.0000000
12	107.4252930	20.0	1241	4094	302453	4219	3760787181	5335	0.0000000	0.0000000
13	107.5004883	20.0	1694	3352	300948	4220	3760787209	5046	0.0000000	0.0000000
14	107.5747070	20.0	2214	2887	300763	4329	3760787237	5101	0.0000000	0.0000000
15	107.6499023	20.0	2671	2484	301162	4238	3760787265	5155	0.0000000	0.0000000
16	107.7250977	20.0	2703	2389	300981	4358	3760787293	5092	0.0000000	0.0000000
17	107.7998047	20.0	2583	2577	300929	4294	3760787321	5160	0.0000000	0.0000000
18	107.8750000	20.0	1964	3151	300939	4236	3760787349	5115	0.0000000	0.0000000
19	107.9501953	20.0	1495	3517	302794	4207	3760787376	5012	0.0000000	0.0000000
20	108.0244141	20.0	1104	4004	300776	4149	3760787404	5108	0.0000000	0.0000000
21	108.1000977	20.0	918	4152	300887	4103	3760787432	5070	0.0000000	0.0000000
22	108.1748047	20.0	1000	4071	300457	4192	3760787460	5071	0.0000000	0.0000000
23	108.2504883	20.0	1401	3633	302110	4201	3760787488	5034	0.0000000	0.0000000
24	108.3251953	20.0	1954	3226	303044	4243	3760787516	5180	0.0000000	0.0000000
25	108.3999023	20.0	2539	2495	301997	4200	3760787543	5034	0.0000000	0.0000000
26	108.4750977	20.0	2849	2272	305588	4077	3760787572	5121	0.0000000	0.0000000
27	108.5502930	20.0	2680	2322	300827	4200	3760787599	5002	0.0000000	0.0000000
28	108.6250000	20.0	2302	2750	300499	4076	3760787627	5052	0.0000000	0.0000000
29	108.7001953	20.0	1781	3352	302459	4234	3760787655	5133	0.0000000	0.0000000
30	108.7744141	20.0	1128	4048	302837	4202	3760787683	5176	0.0000000	0.0000000
31	108.8500977	20.0	828	4309	301548	4239	3760787711	5137	0.0000000	0.0000000
* stopped by user: 04/03/2023 16:15:13
