* begin:	08/04/2023 08:55:32
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi4cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	30.0	52	3553	336598	4049	3763781767	3605	0.0000000	0.0000000
0	-1.5000000	30.0	152	3534	339921	4124	3763781801	3686	0.0000000	0.0000000
0	-1.2500000	30.0	339	3531	338272	3984	3763781836	3870	0.0000000	0.0000000
0	-1.0000000	30.0	437	3469	339443	4023	3763781870	3906	0.0000000	0.0000000
0	-0.7500000	30.0	570	3547	337543	3946	3763781904	4117	0.0000000	0.0000000
0	-0.5000000	30.0	556	3535	328807	4130	3763781938	4091	0.0000000	0.0000000
0	-0.2500000	30.0	375	3490	327990	4031	3763781973	3865	0.0000000	0.0000000
0	0.0000000	30.0	202	3549	324706	4031	3763782007	3751	0.0000000	0.0000000
0	0.2500000	30.0	78	3640	322039	4016	3763782041	3718	0.0000000	0.0000000
0	0.5000000	30.0	59	3511	325403	4027	3763782075	3570	0.0000000	0.0000000
0	0.7500000	30.0	139	3670	331662	4029	3763782110	3809	0.0000000	0.0000000
0	1.0000000	30.0	300	3646	344204	3868	3763782144	3946	0.0000000	0.0000000
0	1.2500000	30.0	449	3574	344550	3947	3763782178	4023	0.0000000	0.0000000
0	1.5000000	30.0	526	3518	329917	4114	3763782212	4044	0.0000000	0.0000000
0	1.7500000	30.0	544	3544	329295	4035	3763782246	4088	0.0000000	0.0000000
* end: 08/04/2023 09:04:08
