* begin:	04/04/2023 07:52:50
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9941406	20.0	450	2215	203430	2613	3763432399	2665	0.0000000	0.0000000
2	108.0747070	20.0	361	2431	208835	2641	3763432427	2792	0.0000000	0.0000000
3	108.1499023	20.0	314	2516	209258	2682	3763432455	2830	0.0000000	0.0000000
4	108.2250977	20.0	289	2662	222048	2644	3763432483	2951	0.0000000	0.0000000
5	108.2998047	20.0	367	2581	222797	2631	3763432511	2948	0.0000000	0.0000000
6	108.3754883	20.0	473	2368	212242	2712	3763432539	2841	0.0000000	0.0000000
7	108.4501953	20.0	573	1934	214046	2752	3763432567	2507	0.0000000	0.0000000
8	108.5253906	20.0	647	1832	205996	2631	3763432595	2479	0.0000000	0.0000000
9	108.5996094	20.0	584	1818	203410	2710	3763432623	2402	0.0000000	0.0000000
10	108.6748047	20.0	544	1875	207072	2699	3763432651	2419	0.0000000	0.0000000
11	108.7500000	20.0	447	2118	197360	2706	3763432679	2565	0.0000000	0.0000000
12	108.8251953	20.0	401	2268	196682	2696	3763432707	2669	0.0000000	0.0000000
13	108.8999023	20.0	284	2581	197140	2755	3763432735	2865	0.0000000	0.0000000
14	108.9750977	20.0	281	2661	203580	2586	3763432763	2942	0.0000000	0.0000000
15	109.0502930	20.0	302	2630	198539	2677	3763432791	2932	0.0000000	0.0000000
16	109.1250000	20.0	389	2470	197775	2726	3763432819	2859	0.0000000	0.0000000
17	109.2001953	20.0	472	2243	196776	2753	3763432847	2715	0.0000000	0.0000000
18	109.2749023	20.0	584	1901	193583	2683	3763432875	2485	0.0000000	0.0000000
19	109.3500977	20.0	600	1868	196757	2699	3763432903	2468	0.0000000	0.0000000
20	109.4248047	20.0	614	1803	188642	2685	3763432931	2417	0.0000000	0.0000000
21	109.5000000	20.0	561	1941	210100	2649	3763432959	2502	0.0000000	0.0000000
22	109.5751953	20.0	486	2106	211193	2606	3763432987	2592	0.0000000	0.0000000
23	109.6499023	20.0	344	2494	207433	2639	3763433015	2838	0.0000000	0.0000000
24	109.7250977	20.0	297	2631	210121	2679	3763433043	2928	0.0000000	0.0000000
25	109.8002930	20.0	281	2706	213758	2738	3763433071	2987	0.0000000	0.0000000
26	109.8754883	20.0	325	2526	218347	2607	3763433099	2851	0.0000000	0.0000000
27	109.9497070	20.0	458	2291	216519	2708	3763433127	2749	0.0000000	0.0000000
28	110.0249023	20.0	572	2116	215724	2645	3763433155	2688	0.0000000	0.0000000
29	110.0996094	20.0	615	1903	213842	2740	3763433183	2518	0.0000000	0.0000000
30	110.1752930	20.0	626	1808	217269	2626	3763433211	2434	0.0000000	0.0000000
31	110.2500000	20.0	538	1902	214995	2727	3763433239	2440	0.0000000	0.0000000
32	110.3251953	20.0	480	2025	222951	2636	3763433267	2505	0.0000000	0.0000000
* end: 04/04/2023 08:07:48
