* begin:	04/04/2023 16:15:09
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.6732000	10.0	5	445	99555	844	3763462528	450	0.0000000	0.0000000
2	1.6732500	10.0	11	314	98375	693	3763462545	325	0.0000000	0.0000000
3	1.6733000	10.0	6	246	99616	608	3763462562	252	0.0000000	0.0000000
4	1.6733500	10.0	1	219	98478	604	3763462579	220	0.0000000	0.0000000
5	1.6734000	10.0	3	187	100189	515	3763462596	190	0.0000000	0.0000000
6	1.6734600	10.0	11	225	97594	590	3763462613	236	0.0000000	0.0000000
7	1.6735000	10.0	6	304	100402	601	3763462630	310	0.0000000	0.0000000
8	1.6735500	10.0	9	340	102526	599	3763462648	349	0.0000000	0.0000000
9	1.6736000	10.0	16	222	102963	551	3763462665	238	0.0000000	0.0000000
10	1.6736600	10.0	14	240	103161	639	3763462682	254	0.0000000	0.0000000
11	1.6737100	10.0	20	252	101752	668	3763462699	272	0.0000000	0.0000000
12	1.6737400	10.0	16	287	101682	770	3763462716	303	0.0000000	0.0000000
13	1.6738000	10.0	45	388	102169	856	3763462733	433	0.0000000	0.0000000
14	1.6738500	10.0	52	471	101248	989	3763462750	523	0.0000000	0.0000000
15	1.6739000	10.0	73	639	102277	1095	3763462767	712	0.0000000	0.0000000
16	1.6739500	10.0	85	823	101406	1189	3763462784	908	0.0000000	0.0000000
17	1.6740000	10.0	98	1082	104954	1340	3763462801	1180	0.0000000	0.0000000
18	1.6740500	10.0	121	1283	110366	1322	3763462818	1404	0.0000000	0.0000000
19	1.6741000	10.0	133	1288	110742	1330	3763462835	1421	0.0000000	0.0000000
20	1.6741500	10.0	152	1358	111219	1320	3763462852	1510	0.0000000	0.0000000
21	1.6742000	10.0	168	1245	112049	1252	3763462869	1413	0.0000000	0.0000000
22	1.6742500	10.0	99	1157	110133	1169	3763462886	1256	0.0000000	0.0000000
23	1.6743100	10.0	96	889	111712	1065	3763462904	985	0.0000000	0.0000000
24	1.6743600	10.0	109	738	112019	1014	3763462921	847	0.0000000	0.0000000
25	1.6744000	10.0	60	530	114398	843	3763462938	590	0.0000000	0.0000000
26	1.6744500	10.0	41	386	115533	766	3763462955	427	0.0000000	0.0000000
27	1.6745000	10.0	28	279	113613	616	3763462972	307	0.0000000	0.0000000
28	1.6745500	10.0	29	207	111541	550	3763462989	236	0.0000000	0.0000000
29	1.6746000	10.0	17	169	111978	504	3763463006	186	0.0000000	0.0000000
30	1.6746500	10.0	13	157	112933	432	3763463023	170	0.0000000	0.0000000
31	1.6747100	10.0	10	133	112286	350	3763463040	143	0.0000000	0.0000000
32	1.6747500	10.0	15	113	111626	338	3763463057	128	0.0000000	0.0000000
33	1.6748000	10.0	7	104	112826	258	3763463074	111	0.0000000	0.0000000
34	1.6748500	10.0	4	97	112179	231	3763463091	101	0.0000000	0.0000000
35	1.6749000	10.0	2	75	112174	175	3763463108	77	0.0000000	0.0000000
36	1.6749500	10.0	3	75	110083	193	3763463125	78	0.0000000	0.0000000
37	1.6750000	10.0	3	72	113937	156	3763463142	75	0.0000000	0.0000000
38	1.6750600	10.0	1	48	113976	179	3763463159	49	0.0000000	0.0000000
39	1.6750900	10.0	1	49	116767	144	3763463176	50	0.0000000	0.0000000
40	1.6751400	10.0	2	36	115889	115	3763463193	38	0.0000000	0.0000000
* end: 04/04/2023 16:26:34
