* begin:	10/04/2023 18:53:45
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path2pi4cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	110	5246	662834	7793	3763990491	5356	0.0000000	0.0000000
0	-1.5000000	60.0	216	5325	672769	7751	3763990555	5541	0.0000000	0.0000000
0	-1.2500000	60.0	643	5187	668348	7832	3763990619	5830	0.0000000	0.0000000
0	-1.0000000	60.0	1263	5219	667212	7764	3763990683	6482	0.0000000	0.0000000
0	-0.7500000	60.0	1728	5218	669628	7801	3763990747	6946	0.0000000	0.0000000
0	-0.5000000	60.0	1914	5262	675442	7828	3763990811	7176	0.0000000	0.0000000
0	-0.2500000	60.0	1558	5271	674147	7849	3763990876	6829	0.0000000	0.0000000
0	0.0000000	60.0	958	5333	672552	7743	3763990940	6291	0.0000000	0.0000000
0	0.2500000	60.0	373	5217	617215	7724	3763991004	5590	0.0000000	0.0000000
0	0.5000000	60.0	127	5226	635393	7980	3763991068	5353	0.0000000	0.0000000
0	0.7500000	60.0	218	5249	643698	7869	3763991132	5467	0.0000000	0.0000000
0	1.0000000	60.0	668	5144	692016	7968	3763991197	5812	0.0000000	0.0000000
0	1.2500000	60.0	1294	5196	693377	7873	3763991261	6490	0.0000000	0.0000000
0	1.5000000	60.0	1690	5216	649445	7719	3763991325	6906	0.0000000	0.0000000
0	1.7500000	60.0	1865	5410	643747	7808	3763991389	7275	0.0000000	0.0000000
* end: 10/04/2023 19:09:50
