* begin:	05/04/2023 04:08:06
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS2pi8.cfg
*
[STANDARD]
		
[betaS2pi8]
	created 03/04/2023   11:41
[CALL]
	setS1Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S2Z	Amps	0.496000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	87	598	315118	2010	3763505359	685	0.0000000	0.0000000
2	5.0000000	30.0	57	574	300754	1977	3763505398	631	0.0000000	0.0000000
3	10.0000000	30.0	32	621	332142	1898	3763505505	653	0.0000000	0.0000000
4	15.0000000	30.0	39	569	313753	1952	3763505543	608	0.0000000	0.0000000
5	20.0000000	30.0	38	568	329038	2002	3763505651	606	0.0000000	0.0000000
6	25.0000000	30.0	60	586	300358	2081	3763505689	646	0.0000000	0.0000000
7	30.0000000	30.0	101	577	306783	2004	3763505796	678	0.0000000	0.0000000
8	35.0000000	30.0	126	597	303339	1962	3763505835	723	0.0000000	0.0000000
9	40.0000000	30.0	134	588	306830	1986	3763505942	722	0.0000000	0.0000000
10	45.0000000	30.0	124	564	306962	1931	3763505980	688	0.0000000	0.0000000
11	50.0000000	30.0	73	608	315896	1953	3763506087	681	0.0000000	0.0000000
12	55.0000000	30.0	59	589	299127	1947	3763506126	648	0.0000000	0.0000000
13	60.0000000	30.0	29	574	307346	1965	3763506233	603	0.0000000	0.0000000
14	65.0000000	30.0	36	574	295256	1938	3763506272	610	0.0000000	0.0000000
15	70.0000000	30.0	36	580	338067	1896	3763506379	616	0.0000000	0.0000000
16	75.0000000	30.0	66	541	343115	2019	3763506417	607	0.0000000	0.0000000
17	80.0000000	30.0	105	583	304568	1930	3763506524	688	0.0000000	0.0000000
18	85.0000000	30.0	124	602	303007	1984	3763506563	726	0.0000000	0.0000000
19	90.0000000	30.0	120	581	332857	1901	3763506670	701	0.0000000	0.0000000
20	95.0000000	30.0	105	600	331083	2047	3763506709	705	0.0000000	0.0000000
* end: 05/04/2023 04:32:24
