* begin:	05/04/2023 08:48:21
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS2pi8.cfg
*
[STANDARD]
		
[betaS2pi8]
	created 03/04/2023   11:41
[CALL]
	setS1Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S2Z	Amps	0.496000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	81	635	298602	1888	3763522175	716	0.0000000	0.0000000
2	5.0000000	30.0	51	606	302902	1923	3763522213	657	0.0000000	0.0000000
3	10.0000000	30.0	33	592	324548	1949	3763522320	625	0.0000000	0.0000000
4	15.0000000	30.0	23	565	324118	1903	3763522359	588	0.0000000	0.0000000
5	20.0000000	30.0	26	605	339563	1898	3763522466	631	0.0000000	0.0000000
6	25.0000000	30.0	56	621	334495	1898	3763522505	677	0.0000000	0.0000000
7	30.0000000	30.0	87	605	306953	1884	3763522612	692	0.0000000	0.0000000
8	35.0000000	30.0	105	621	304188	1843	3763522650	726	0.0000000	0.0000000
9	40.0000000	30.0	108	615	311305	1900	3763522757	723	0.0000000	0.0000000
10	45.0000000	30.0	96	585	314637	1900	3763522796	681	0.0000000	0.0000000
11	50.0000000	30.0	54	618	296256	1843	3763522903	672	0.0000000	0.0000000
12	55.0000000	30.0	39	608	296756	1915	3763522942	647	0.0000000	0.0000000
13	60.0000000	30.0	20	633	306454	1880	3763523048	653	0.0000000	0.0000000
14	65.0000000	30.0	22	584	307317	1890	3763523087	606	0.0000000	0.0000000
15	70.0000000	30.0	30	647	299497	1878	3763523194	677	0.0000000	0.0000000
16	75.0000000	30.0	44	631	303345	1941	3763523233	675	0.0000000	0.0000000
17	80.0000000	30.0	108	600	291780	1887	3763523340	708	0.0000000	0.0000000
18	85.0000000	30.0	92	584	294672	1876	3763523378	676	0.0000000	0.0000000
19	90.0000000	30.0	91	611	302687	1842	3763523485	702	0.0000000	0.0000000
20	95.0000000	30.0	80	667	301773	1829	3763523524	747	0.0000000	0.0000000
* end: 05/04/2023 09:12:39
