* begin:	05/04/2023 06:03:41
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS1pi8.cfg
*
[STANDARD]
		
[betaS1pi8]
	created 04/04/2023   17:51
[CALL]
	setS2Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S1Z	Amps	0.521000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	91	540	313723	1929	3763512294	631	0.0000000	0.0000000
2	5.0000000	30.0	60	543	317662	1872	3763512333	603	0.0000000	0.0000000
3	10.0000000	30.0	39	587	336797	1926	3763512440	626	0.0000000	0.0000000
4	15.0000000	30.0	24	535	323758	1917	3763512479	559	0.0000000	0.0000000
5	20.0000000	30.0	34	553	312477	2017	3763512586	587	0.0000000	0.0000000
6	25.0000000	30.0	86	562	318063	1991	3763512624	648	0.0000000	0.0000000
7	30.0000000	30.0	99	517	319696	1864	3763512731	616	0.0000000	0.0000000
8	35.0000000	30.0	109	561	317361	1970	3763512770	670	0.0000000	0.0000000
9	40.0000000	30.0	127	571	321247	1997	3763512877	698	0.0000000	0.0000000
10	45.0000000	30.0	127	525	300234	1943	3763512915	652	0.0000000	0.0000000
11	50.0000000	30.0	97	567	322653	1904	3763513022	664	0.0000000	0.0000000
12	55.0000000	30.0	40	565	318606	1941	3763513061	605	0.0000000	0.0000000
13	60.0000000	30.0	32	557	308106	1976	3763513168	589	0.0000000	0.0000000
14	65.0000000	30.0	30	552	311577	1874	3763513207	582	0.0000000	0.0000000
15	70.0000000	30.0	39	541	301612	1820	3763513314	580	0.0000000	0.0000000
16	75.0000000	30.0	81	604	313906	1989	3763513352	685	0.0000000	0.0000000
17	80.0000000	30.0	105	531	297497	1989	3763513459	636	0.0000000	0.0000000
18	85.0000000	30.0	119	566	298261	1975	3763513498	685	0.0000000	0.0000000
19	90.0000000	30.0	138	593	305602	1884	3763513605	731	0.0000000	0.0000000
20	95.0000000	30.0	106	528	300634	1925	3763513643	634	0.0000000	0.0000000
* end: 05/04/2023 06:27:58
