* begin:	04/04/2023 23:03:02
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS1pi8.cfg
*
[STANDARD]
		
[betaS1pi8]
	created 04/04/2023   17:51
[CALL]
	setS2Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S1Z	Amps	0.521000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	65	716	308899	2103	3763487055	781	0.0000000	0.0000000
2	5.0000000	30.0	67	735	309588	2014	3763487094	802	0.0000000	0.0000000
3	10.0000000	30.0	43	769	308556	2091	3763487201	812	0.0000000	0.0000000
4	15.0000000	30.0	30	753	300916	2092	3763487240	783	0.0000000	0.0000000
5	20.0000000	30.0	37	721	298500	2154	3763487347	758	0.0000000	0.0000000
6	25.0000000	30.0	59	704	299544	2082	3763487385	763	0.0000000	0.0000000
7	30.0000000	30.0	93	724	328021	2066	3763487492	817	0.0000000	0.0000000
8	35.0000000	30.0	110	663	331604	2005	3763487531	773	0.0000000	0.0000000
9	40.0000000	30.0	116	688	323327	2040	3763487638	804	0.0000000	0.0000000
10	45.0000000	30.0	115	710	334427	2178	3763487676	825	0.0000000	0.0000000
11	50.0000000	30.0	78	700	315719	2043	3763487783	778	0.0000000	0.0000000
12	55.0000000	30.0	47	763	318053	2038	3763487822	810	0.0000000	0.0000000
13	60.0000000	30.0	29	684	329469	2066	3763487929	713	0.0000000	0.0000000
14	65.0000000	30.0	21	779	328784	2063	3763487967	800	0.0000000	0.0000000
15	70.0000000	30.0	49	674	320375	2092	3763488074	723	0.0000000	0.0000000
16	75.0000000	30.0	56	703	312243	2031	3763488113	759	0.0000000	0.0000000
17	80.0000000	30.0	96	687	336810	2068	3763488220	783	0.0000000	0.0000000
18	85.0000000	30.0	129	741	334020	2107	3763488259	870	0.0000000	0.0000000
19	90.0000000	30.0	118	710	283017	2108	3763488366	828	0.0000000	0.0000000
20	95.0000000	30.0	99	775	343666	2076	3763488405	874	0.0000000	0.0000000
* end: 04/04/2023 23:27:20
