* begin:	16/04/2023 20:26:30
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path2pi8_In08_cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	60.0	376	10389	631700	8011	3764514458	10765	0.0000000	0.0000000
2	5.0000000	60.0	485	10218	627277	7842	3764514525	10703	0.0000000	0.0000000
3	10.0000000	60.0	591	10350	631476	7857	3764514593	10941	0.0000000	0.0000000
4	15.0000000	60.0	569	10199	628582	8045	3764514661	10768	0.0000000	0.0000000
5	20.0000000	60.0	463	10227	628699	7961	3764514728	10690	0.0000000	0.0000000
6	25.0000000	60.0	257	10392	627734	7867	3764514796	10649	0.0000000	0.0000000
7	30.0000000	60.0	136	10347	631361	7957	3764514863	10483	0.0000000	0.0000000
8	35.0000000	60.0	58	10381	625966	8251	3764514931	10439	0.0000000	0.0000000
9	40.0000000	60.0	92	10359	627607	7982	3764514999	10451	0.0000000	0.0000000
10	45.0000000	60.0	246	10308	630685	7781	3764515066	10554	0.0000000	0.0000000
11	50.0000000	60.0	407	10220	630652	8013	3764515134	10627	0.0000000	0.0000000
12	55.0000000	60.0	568	10139	626583	7868	3764515201	10707	0.0000000	0.0000000
13	60.0000000	60.0	622	10170	631957	7932	3764515269	10792	0.0000000	0.0000000
14	65.0000000	60.0	579	10025	628768	7868	3764515336	10604	0.0000000	0.0000000
15	70.0000000	60.0	432	10367	629513	7933	3764515404	10799	0.0000000	0.0000000
16	75.0000000	60.0	251	10431	628726	7993	3764515471	10682	0.0000000	0.0000000
17	80.0000000	60.0	103	10272	628357	7917	3764515539	10375	0.0000000	0.0000000
18	85.0000000	60.0	52	10306	624711	7877	3764515606	10358	0.0000000	0.0000000
19	90.0000000	60.0	146	10243	625183	7901	3764515674	10389	0.0000000	0.0000000
20	95.0000000	60.0	322	10343	633129	7897	3764515742	10665	0.0000000	0.0000000
* end: 16/04/2023 20:49:03
