* begin:	06/04/2023 06:48:12
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS2pi8.cfg
*
[STANDARD]
		
[betaS2pi8]
	created 03/04/2023   11:41
[CALL]
	setS1Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S2Z	Amps	0.496000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	84	4282	301264	3901	3763601332	4366	0.0000000	0.0000000
2	5.0000000	30.0	172	4302	299341	3949	3763601439	4474	0.0000000	0.0000000
3	10.0000000	30.0	265	4133	301656	3986	3763601478	4398	0.0000000	0.0000000
4	15.0000000	30.0	279	4284	301532	3944	3763601585	4563	0.0000000	0.0000000
5	20.0000000	30.0	282	4212	298465	3911	3763601623	4494	0.0000000	0.0000000
6	25.0000000	30.0	264	4338	301165	4100	3763601730	4602	0.0000000	0.0000000
7	30.0000000	30.0	177	4133	297298	3981	3763601769	4310	0.0000000	0.0000000
8	35.0000000	30.0	85	4149	301448	4165	3763601876	4234	0.0000000	0.0000000
9	40.0000000	30.0	38	4040	299250	4016	3763601915	4078	0.0000000	0.0000000
10	45.0000000	30.0	29	4272	299965	4045	3763602022	4301	0.0000000	0.0000000
11	50.0000000	30.0	96	4274	304908	4047	3763602060	4370	0.0000000	0.0000000
12	55.0000000	30.0	209	4277	326346	4026	3763602167	4486	0.0000000	0.0000000
13	60.0000000	30.0	260	4262	325061	3934	3763602206	4522	0.0000000	0.0000000
14	65.0000000	30.0	309	4222	299665	3858	3763602313	4531	0.0000000	0.0000000
15	70.0000000	30.0	299	4229	299248	3931	3763602351	4528	0.0000000	0.0000000
16	75.0000000	30.0	253	4153	304520	4067	3763602459	4406	0.0000000	0.0000000
17	80.0000000	30.0	118	4272	302157	4129	3763602497	4390	0.0000000	0.0000000
18	85.0000000	30.0	44	4218	347097	4004	3763602604	4262	0.0000000	0.0000000
19	90.0000000	30.0	26	4196	350526	4034	3763602643	4222	0.0000000	0.0000000
20	95.0000000	30.0	68	4249	314615	4006	3763602750	4317	0.0000000	0.0000000
* end: 06/04/2023 07:12:31
