* begin:	06/03/2023 04:57:11
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 04/03/2023   16:19
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	35	deg	1.674200	1.675900	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK30			
[END]

* remarks:	room to enter remarks
*
1	1.6742000	5.0	6	185	72461	189	3760919845	191	0.0000000	0.0000000
2	1.6742500	5.0	10	215	72793	163	3760919857	225	0.0000000	0.0000000
3	1.6743000	5.0	12	234	73759	183	3760919869	246	0.0000000	0.0000000
4	1.6743500	5.0	13	254	72360	253	3760919881	267	0.0000000	0.0000000
5	1.6744100	5.0	17	339	73843	319	3760919893	356	0.0000000	0.0000000
6	1.6744500	5.0	24	412	72385	369	3760919905	436	0.0000000	0.0000000
7	1.6745000	5.0	30	518	72689	469	3760919917	548	0.0000000	0.0000000
8	1.6745500	5.0	43	580	71895	494	3760919929	623	0.0000000	0.0000000
9	1.6746000	5.0	70	714	72355	669	3760919941	784	0.0000000	0.0000000
10	1.6746500	5.0	111	1011	73007	830	3760919953	1122	0.0000000	0.0000000
11	1.6747000	5.0	158	1186	73065	922	3760919965	1344	0.0000000	0.0000000
12	1.6747500	5.0	215	1629	72869	1111	3760919977	1844	0.0000000	0.0000000
13	1.6748000	5.0	336	2035	73156	1318	3760919990	2371	0.0000000	0.0000000
14	1.6748500	5.0	407	2170	71842	1251	3760920002	2577	0.0000000	0.0000000
15	1.6748900	5.0	377	2207	72094	1312	3760920014	2584	0.0000000	0.0000000
16	1.6749500	5.0	447	2159	73158	1264	3760920025	2606	0.0000000	0.0000000
17	1.6750100	5.0	378	2192	71880	1170	3760920037	2570	0.0000000	0.0000000
18	1.6750400	5.0	438	1861	72302	1083	3760920049	2299	0.0000000	0.0000000
19	1.6751100	5.0	303	1588	72712	957	3760920061	1891	0.0000000	0.0000000
20	1.6751500	5.0	242	1329	73148	884	3760920073	1571	0.0000000	0.0000000
21	1.6752000	5.0	197	1103	72385	782	3760920085	1300	0.0000000	0.0000000
22	1.6752500	5.0	118	854	72908	642	3760920097	972	0.0000000	0.0000000
23	1.6753000	5.0	71	664	71884	534	3760920109	735	0.0000000	0.0000000
24	1.6753500	5.0	50	511	71897	452	3760920120	561	0.0000000	0.0000000
25	1.6753900	5.0	32	420	71800	349	3760920132	452	0.0000000	0.0000000
26	1.6754500	5.0	25	354	72231	317	3760920144	379	0.0000000	0.0000000
27	1.6755100	5.0	14	319	72455	258	3760920156	333	0.0000000	0.0000000
28	1.6755500	5.0	15	254	72702	201	3760920168	269	0.0000000	0.0000000
29	1.6756000	5.0	11	212	73003	216	3760920180	223	0.0000000	0.0000000
30	1.6756500	5.0	8	190	72644	164	3760920192	198	0.0000000	0.0000000
31	1.6757000	5.0	12	182	72535	139	3760920204	194	0.0000000	0.0000000
32	1.6757600	5.0	8	153	73143	138	3760920216	161	0.0000000	0.0000000
33	1.6758000	5.0	6	149	72908	118	3760920228	155	0.0000000	0.0000000
34	1.6758600	5.0	3	130	72019	100	3760920240	133	0.0000000	0.0000000
35	1.6759000	5.0	5	113	72557	86	3760920252	118	0.0000000	0.0000000
* end: 06/03/2023 05:04:13
