* begin:	03/04/2023 22:25:33
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.6732000	10.0	10	360	108993	764	3763398352	370	0.0000000	0.0000000
2	1.6732500	10.0	5	258	111725	644	3763398369	263	0.0000000	0.0000000
3	1.6733000	10.0	4	215	109216	586	3763398387	219	0.0000000	0.0000000
4	1.6733400	10.0	1	205	106241	496	3763398404	206	0.0000000	0.0000000
5	1.6733900	10.0	7	205	108128	577	3763398421	212	0.0000000	0.0000000
6	1.6734500	10.0	10	265	108962	583	3763398438	275	0.0000000	0.0000000
7	1.6735000	10.0	12	315	109857	657	3763398455	327	0.0000000	0.0000000
8	1.6735500	10.0	8	247	109362	599	3763398473	255	0.0000000	0.0000000
9	1.6736000	10.0	21	219	109287	604	3763398490	240	0.0000000	0.0000000
10	1.6736500	10.0	10	219	110461	676	3763398507	229	0.0000000	0.0000000
11	1.6737000	10.0	23	268	105970	731	3763398524	291	0.0000000	0.0000000
12	1.6737500	10.0	25	379	106141	872	3763398541	404	0.0000000	0.0000000
13	1.6738100	10.0	59	415	112291	919	3763398558	474	0.0000000	0.0000000
14	1.6738600	10.0	57	586	107634	1011	3763398575	643	0.0000000	0.0000000
15	1.6738900	10.0	74	672	112261	1209	3763398592	746	0.0000000	0.0000000
16	1.6739500	10.0	79	908	108058	1204	3763398610	987	0.0000000	0.0000000
17	1.6740000	10.0	110	1126	108393	1357	3763398627	1236	0.0000000	0.0000000
18	1.6740500	10.0	127	1225	109644	1322	3763398644	1352	0.0000000	0.0000000
19	1.6741000	10.0	147	1289	110812	1291	3763398661	1436	0.0000000	0.0000000
20	1.6741500	10.0	150	1286	111299	1327	3763398678	1436	0.0000000	0.0000000
21	1.6742000	10.0	141	1147	111430	1203	3763398695	1288	0.0000000	0.0000000
22	1.6742600	10.0	111	1018	106521	1101	3763398712	1129	0.0000000	0.0000000
23	1.6743000	10.0	96	798	110041	1073	3763398729	894	0.0000000	0.0000000
24	1.6743500	10.0	88	658	108441	896	3763398746	746	0.0000000	0.0000000
25	1.6744000	10.0	53	480	110056	778	3763398763	533	0.0000000	0.0000000
26	1.6744600	10.0	40	338	111945	679	3763398780	378	0.0000000	0.0000000
27	1.6745000	10.0	34	292	103854	589	3763398797	326	0.0000000	0.0000000
28	1.6745500	10.0	29	247	107566	527	3763398814	276	0.0000000	0.0000000
29	1.6746000	10.0	19	193	113036	463	3763398831	212	0.0000000	0.0000000
30	1.6746500	10.0	12	143	112355	351	3763398848	155	0.0000000	0.0000000
31	1.6747100	10.0	14	112	109468	327	3763398865	126	0.0000000	0.0000000
32	1.6747500	10.0	9	103	110714	266	3763398882	112	0.0000000	0.0000000
33	1.6748000	10.0	6	95	111177	279	3763398900	101	0.0000000	0.0000000
34	1.6748400	10.0	4	100	105477	200	3763398917	104	0.0000000	0.0000000
35	1.6749100	10.0	3	67	111051	212	3763398934	70	0.0000000	0.0000000
36	1.6749500	10.0	0	64	104101	155	3763398951	64	0.0000000	0.0000000
37	1.6750000	10.0	3	50	106902	171	3763398968	53	0.0000000	0.0000000
38	1.6750500	10.0	3	62	107409	154	3763398985	65	0.0000000	0.0000000
39	1.6751000	10.0	2	41	107850	123	3763399002	43	0.0000000	0.0000000
40	1.6751500	10.0	3	43	108027	121	3763399019	46	0.0000000	0.0000000
* end: 03/04/2023 22:37:00
