* begin:	30/03/2023 00:03:29
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9941406	20.0	4022	11831	233942	7535	3762972238	15853	0.0000000	0.0000000
2	108.0747070	20.0	6344	9411	227255	7465	3762972266	15755	0.0000000	0.0000000
3	108.1499023	20.0	8097	7703	228166	7558	3762972294	15800	0.0000000	0.0000000
4	108.2250977	20.0	8935	6666	230530	7621	3762972322	15601	0.0000000	0.0000000
5	108.2998047	20.0	8863	6919	227083	7594	3762972350	15782	0.0000000	0.0000000
6	108.3750000	20.0	7655	8107	225036	7544	3762972378	15762	0.0000000	0.0000000
7	108.4501953	20.0	5417	10427	227653	7501	3762972406	15844	0.0000000	0.0000000
8	108.5253906	20.0	3046	12862	235751	7515	3762972434	15908	0.0000000	0.0000000
9	108.5996094	20.0	1753	14341	247193	7415	3762972462	16094	0.0000000	0.0000000
10	108.6748047	20.0	1814	14311	233504	7724	3762972490	16125	0.0000000	0.0000000
11	108.7500000	20.0	3013	13089	226632	7399	3762972518	16102	0.0000000	0.0000000
12	108.8251953	20.0	5015	10843	228936	7654	3762972546	15858	0.0000000	0.0000000
13	108.8999023	20.0	7307	8560	250091	7558	3762972574	15867	0.0000000	0.0000000
14	108.9750977	20.0	9141	6646	252875	7435	3762972602	15787	0.0000000	0.0000000
15	109.0502930	20.0	9330	6175	240892	7454	3762972630	15505	0.0000000	0.0000000
16	109.1250000	20.0	8620	7051	243528	7463	3762972658	15671	0.0000000	0.0000000
17	109.2001953	20.0	6629	9006	232699	7446	3762972686	15635	0.0000000	0.0000000
18	109.2749023	20.0	4453	11320	230330	7580	3762972714	15773	0.0000000	0.0000000
19	109.3500977	20.0	2553	13268	229542	7536	3762972741	15821	0.0000000	0.0000000
20	109.4248047	20.0	1653	14315	250395	7514	3762972770	15968	0.0000000	0.0000000
21	109.5000000	20.0	1845	14033	248604	7492	3762972798	15878	0.0000000	0.0000000
22	109.5751953	20.0	3620	12362	263697	7503	3762972826	15982	0.0000000	0.0000000
23	109.6499023	20.0	6013	9951	264215	7659	3762972854	15964	0.0000000	0.0000000
24	109.7250977	20.0	7961	7753	218549	7510	3762972881	15714	0.0000000	0.0000000
25	109.7998047	20.0	9384	6376	224794	7394	3762972909	15760	0.0000000	0.0000000
26	109.8754883	20.0	8785	6771	230507	7518	3762972937	15556	0.0000000	0.0000000
27	109.9501953	20.0	7697	8141	232951	7608	3762972965	15838	0.0000000	0.0000000
28	110.0249023	20.0	5796	9805	232899	7476	3762972993	15601	0.0000000	0.0000000
29	110.0996094	20.0	3564	12310	233253	7590	3762973021	15874	0.0000000	0.0000000
30	110.1752930	20.0	1989	13868	238329	7495	3762973049	15857	0.0000000	0.0000000
31	110.2504883	20.0	1771	14261	270770	7408	3762973077	16032	0.0000000	0.0000000
32	110.3251953	20.0	2859	13117	269116	7447	3762973105	15976	0.0000000	0.0000000
* end: 30/03/2023 00:18:26
