* begin:	05/03/2023 20:02:20
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 04/03/2023   16:19
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	35	deg	1.674200	1.675900	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK30			
[END]

* remarks:	room to enter remarks
*
1	1.6742100	5.0	9	166	70735	186	3760887753	175	0.0000000	0.0000000
2	1.6742600	5.0	2	196	72120	191	3760887765	198	0.0000000	0.0000000
3	1.6743000	5.0	8	219	72999	197	3760887777	227	0.0000000	0.0000000
4	1.6743500	5.0	12	271	71954	229	3760887789	283	0.0000000	0.0000000
5	1.6744000	5.0	14	353	71467	297	3760887801	367	0.0000000	0.0000000
6	1.6744400	5.0	15	396	71265	327	3760887813	411	0.0000000	0.0000000
7	1.6745100	5.0	25	466	72664	437	3760887825	491	0.0000000	0.0000000
8	1.6745500	5.0	47	592	72914	601	3760887836	639	0.0000000	0.0000000
9	1.6746000	5.0	53	709	73036	691	3760887848	762	0.0000000	0.0000000
10	1.6746500	5.0	98	928	73321	802	3760887860	1026	0.0000000	0.0000000
11	1.6747000	5.0	149	1193	72422	959	3760887872	1342	0.0000000	0.0000000
12	1.6747500	5.0	214	1476	72321	1082	3760887884	1690	0.0000000	0.0000000
13	1.6748000	5.0	307	1924	71683	1293	3760887896	2231	0.0000000	0.0000000
14	1.6748500	5.0	407	2044	72603	1298	3760887908	2451	0.0000000	0.0000000
15	1.6749100	5.0	360	2187	72098	1301	3760887920	2547	0.0000000	0.0000000
16	1.6749500	5.0	411	2260	71150	1241	3760887932	2671	0.0000000	0.0000000
17	1.6750000	5.0	412	2092	71626	1194	3760887944	2504	0.0000000	0.0000000
18	1.6750400	5.0	403	1981	71591	1089	3760887956	2384	0.0000000	0.0000000
19	1.6751000	5.0	283	1663	71758	1028	3760887968	1946	0.0000000	0.0000000
20	1.6751500	5.0	227	1331	72436	881	3760887980	1558	0.0000000	0.0000000
21	1.6752000	5.0	216	1130	71789	810	3760887991	1346	0.0000000	0.0000000
22	1.6752500	5.0	122	892	71706	670	3760888004	1014	0.0000000	0.0000000
23	1.6753000	5.0	92	646	71599	579	3760888015	738	0.0000000	0.0000000
24	1.6753600	5.0	50	511	71669	448	3760888027	561	0.0000000	0.0000000
25	1.6753900	5.0	37	448	71634	385	3760888039	485	0.0000000	0.0000000
26	1.6754500	5.0	23	371	71236	330	3760888051	394	0.0000000	0.0000000
27	1.6755100	5.0	18	262	72853	265	3760888063	280	0.0000000	0.0000000
28	1.6755500	5.0	9	281	69782	242	3760888074	290	0.0000000	0.0000000
29	1.6756100	5.0	11	197	72072	213	3760888087	208	0.0000000	0.0000000
30	1.6756500	5.0	12	200	71512	187	3760888099	212	0.0000000	0.0000000
31	1.6757000	5.0	4	179	72483	160	3760888110	183	0.0000000	0.0000000
32	1.6757400	5.0	6	147	72515	141	3760888122	153	0.0000000	0.0000000
33	1.6757900	5.0	8	130	72352	106	3760888134	138	0.0000000	0.0000000
34	1.6758400	5.0	5	115	72700	99	3760888146	120	0.0000000	0.0000000
35	1.6759100	5.0	3	98	73693	103	3760888158	101	0.0000000	0.0000000
* end: 05/03/2023 20:09:19
