* begin:	08/04/2023 07:59:14
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi4cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	30.0	308	2862	343730	3877	3763778392	3170	0.0000000	0.0000000
2	5.0000000	30.0	584	2887	341814	3970	3763778429	3471	0.0000000	0.0000000
3	10.0000000	30.0	759	2811	339532	3914	3763778467	3570	0.0000000	0.0000000
4	15.0000000	30.0	891	2871	339292	4057	3763778505	3762	0.0000000	0.0000000
5	20.0000000	30.0	789	2731	342505	3890	3763778542	3520	0.0000000	0.0000000
6	25.0000000	30.0	583	2813	344543	4041	3763778580	3396	0.0000000	0.0000000
7	30.0000000	30.0	314	2877	321981	3932	3763778618	3191	0.0000000	0.0000000
8	35.0000000	30.0	119	2840	320974	3978	3763778655	2959	0.0000000	0.0000000
9	40.0000000	30.0	55	2847	329279	4022	3763778693	2902	0.0000000	0.0000000
10	45.0000000	30.0	142	2784	339797	3969	3763778730	2926	0.0000000	0.0000000
11	50.0000000	30.0	381	2778	335636	3998	3763778768	3159	0.0000000	0.0000000
12	55.0000000	30.0	674	2781	336815	4012	3763778806	3455	0.0000000	0.0000000
13	60.0000000	30.0	760	2707	337487	3910	3763778843	3467	0.0000000	0.0000000
14	65.0000000	30.0	856	2749	320133	4026	3763778881	3605	0.0000000	0.0000000
15	70.0000000	30.0	729	2804	316922	4000	3763778919	3533	0.0000000	0.0000000
16	75.0000000	30.0	441	2913	313589	3992	3763778956	3354	0.0000000	0.0000000
17	80.0000000	30.0	224	2925	306977	4066	3763778994	3149	0.0000000	0.0000000
18	85.0000000	30.0	71	2838	308555	3997	3763779031	2909	0.0000000	0.0000000
19	90.0000000	30.0	83	2864	308013	4055	3763779069	2947	0.0000000	0.0000000
20	95.0000000	30.0	274	2902	308015	3985	3763779107	3176	0.0000000	0.0000000
* end: 08/04/2023 08:11:48
