* begin:	30/03/2023 14:53:39
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 29/03/2023   17:16
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	35	deg	1.672200	1.673900	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK30			
[END]

* remarks:	room to enter remarks
*
1	1.6722100	5.0	21	40	63334	383	3763025632	61	0.0000000	0.0000000
2	1.6722500	5.0	41	43	62341	398	3763025644	84	0.0000000	0.0000000
3	1.6723000	5.0	43	102	62889	550	3763025656	145	0.0000000	0.0000000
4	1.6723500	5.0	66	152	62308	574	3763025668	218	0.0000000	0.0000000
5	1.6724000	5.0	76	224	62609	609	3763025680	300	0.0000000	0.0000000
6	1.6724500	5.0	114	357	61992	674	3763025692	471	0.0000000	0.0000000
7	1.6725000	5.0	102	428	62580	706	3763025704	530	0.0000000	0.0000000
8	1.6725600	5.0	122	514	62129	747	3763025715	636	0.0000000	0.0000000
9	1.6726000	5.0	130	527	63732	777	3763025727	657	0.0000000	0.0000000
10	1.6726500	5.0	117	493	63456	733	3763025739	610	0.0000000	0.0000000
11	1.6727000	5.0	104	454	60759	724	3763025751	558	0.0000000	0.0000000
12	1.6727500	5.0	80	280	62507	666	3763025763	360	0.0000000	0.0000000
13	1.6728000	5.0	65	244	61619	611	3763025775	309	0.0000000	0.0000000
14	1.6728500	5.0	66	169	62922	557	3763025787	235	0.0000000	0.0000000
15	1.6729000	5.0	60	98	62981	499	3763025798	158	0.0000000	0.0000000
16	1.6729600	5.0	38	115	62927	479	3763025810	153	0.0000000	0.0000000
17	1.6730100	5.0	22	75	63701	449	3763025822	97	0.0000000	0.0000000
18	1.6730500	5.0	16	21	62938	377	3763025834	37	0.0000000	0.0000000
19	1.6731100	5.0	12	9	62644	319	3763025846	21	0.0000000	0.0000000
20	1.6731500	5.0	10	9	61980	301	3763025858	19	0.0000000	0.0000000
21	1.6732000	5.0	8	15	62959	294	3763025870	23	0.0000000	0.0000000
22	1.6732500	5.0	1	26	63184	305	3763025882	27	0.0000000	0.0000000
23	1.6733000	5.0	4	72	62781	320	3763025894	76	0.0000000	0.0000000
24	1.6733500	5.0	4	59	61713	341	3763025906	63	0.0000000	0.0000000
25	1.6734000	5.0	2	22	63239	319	3763025917	24	0.0000000	0.0000000
26	1.6734500	5.0	1	15	63208	344	3763025929	16	0.0000000	0.0000000
27	1.6735000	5.0	2	22	62880	363	3763025941	24	0.0000000	0.0000000
28	1.6735500	5.0	0	44	63839	378	3763025953	44	0.0000000	0.0000000
29	1.6736000	5.0	1	55	62002	498	3763025965	56	0.0000000	0.0000000
30	1.6736600	5.0	0	143	60734	589	3763025977	143	0.0000000	0.0000000
31	1.6737000	5.0	0	183	61925	633	3763025989	183	0.0000000	0.0000000
32	1.6737500	5.0	0	281	62419	651	3763026001	281	0.0000000	0.0000000
33	1.6738000	5.0	1	359	62042	668	3763026013	360	0.0000000	0.0000000
34	1.6738600	5.0	1	466	62680	721	3763026025	467	0.0000000	0.0000000
35	1.6739000	5.0	1	544	61455	758	3763026036	545	0.0000000	0.0000000
* end: 30/03/2023 15:00:37
