* begin:	04/03/2023 09:13:23
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	106.7934570	20.0	4297	6283	288108	4969	3760762432	10580	0.0000000	0.0000000
2	106.8750000	20.0	5669	4987	289156	4985	3760762461	10656	0.0000000	0.0000000
3	106.9497070	20.0	5912	4476	286447	5088	3760762489	10388	0.0000000	0.0000000
4	107.0253906	20.0	5543	4877	286656	4983	3760762517	10420	0.0000000	0.0000000
5	107.0996094	20.0	4356	6150	288110	4850	3760762545	10506	0.0000000	0.0000000
6	107.1752930	20.0	2988	7543	287291	4867	3760762573	10531	0.0000000	0.0000000
7	107.2500000	20.0	1744	8727	288743	5054	3760762601	10471	0.0000000	0.0000000
8	107.3251953	20.0	1352	9242	290509	4926	3760762629	10594	0.0000000	0.0000000
9	107.3999023	20.0	1428	9149	288421	5086	3760762657	10577	0.0000000	0.0000000
10	107.4750977	20.0	2468	8170	287991	5021	3760762685	10638	0.0000000	0.0000000
11	107.5502930	20.0	3880	6461	287903	5018	3760762713	10341	0.0000000	0.0000000
12	107.6254883	20.0	5285	5143	289086	5093	3760762741	10428	0.0000000	0.0000000
13	107.6997070	20.0	5870	4693	289134	5015	3760762769	10563	0.0000000	0.0000000
14	107.7749023	20.0	5869	4767	287683	4963	3760762797	10636	0.0000000	0.0000000
15	107.8500977	20.0	4706	5665	287493	4926	3760762825	10371	0.0000000	0.0000000
16	107.9248047	20.0	3506	7156	287918	4969	3760762853	10662	0.0000000	0.0000000
17	108.0000000	20.0	2251	8307	287690	4928	3760762881	10558	0.0000000	0.0000000
18	108.0747070	20.0	1461	9210	290352	4954	3760762909	10671	0.0000000	0.0000000
19	108.1499023	20.0	1458	9256	290237	5054	3760762938	10714	0.0000000	0.0000000
20	108.2250977	20.0	1861	8783	289653	4927	3760762966	10644	0.0000000	0.0000000
21	108.3002930	20.0	2968	7645	289809	5077	3760762994	10613	0.0000000	0.0000000
22	108.3750000	20.0	4497	6166	290169	4883	3760763022	10663	0.0000000	0.0000000
23	108.4501953	20.0	5618	4825	289018	5116	3760763050	10443	0.0000000	0.0000000
24	108.5249023	20.0	5897	4210	287370	4957	3760763078	10107	0.0000000	0.0000000
25	108.5996094	20.0	5626	4844	287678	5086	3760763106	10470	0.0000000	0.0000000
26	108.6752930	20.0	4306	6325	290000	4909	3760763134	10631	0.0000000	0.0000000
27	108.7500000	20.0	2898	7587	287162	4985	3760763162	10485	0.0000000	0.0000000
28	108.8251953	20.0	1683	8826	288899	4909	3760763190	10509	0.0000000	0.0000000
29	108.8999023	20.0	1141	9638	289382	4940	3760763218	10779	0.0000000	0.0000000
30	108.9746094	20.0	1314	9373	289619	5080	3760763246	10687	0.0000000	0.0000000
31	109.0502930	20.0	2567	8029	285644	5148	3760763274	10596	0.0000000	0.0000000
32	109.1254883	20.0	4059	6563	286950	4873	3760763302	10622	0.0000000	0.0000000
* end: 04/03/2023 09:28:23
