* begin:	30/03/2023 05:17:00
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.6722100	5.0	8	155	65677	140	3762991034	163	0.0000000	0.0000000
2	1.6722400	5.0	5	138	64799	143	3762991045	143	0.0000000	0.0000000
3	1.6723000	5.0	12	200	49057	151	3762991058	212	0.0000000	0.0000000
4	1.6723500	5.0	7	207	57071	177	3762991069	214	0.0000000	0.0000000
5	1.6724000	5.0	12	226	57019	201	3762991081	238	0.0000000	0.0000000
6	1.6724500	5.0	12	241	57160	218	3762991093	253	0.0000000	0.0000000
7	1.6725000	5.0	23	290	55548	279	3762991105	313	0.0000000	0.0000000
8	1.6725500	5.0	20	322	57471	326	3762991117	342	0.0000000	0.0000000
9	1.6726100	5.0	33	425	54848	398	3762991129	458	0.0000000	0.0000000
10	1.6726500	5.0	42	433	55377	469	3762991141	475	0.0000000	0.0000000
11	1.6727000	5.0	62	554	54018	528	3762991153	616	0.0000000	0.0000000
12	1.6727500	5.0	78	652	53568	636	3762991165	730	0.0000000	0.0000000
13	1.6728000	5.0	176	725	54276	788	3762991177	901	0.0000000	0.0000000
14	1.6728500	5.0	338	884	56649	1087	3762991189	1222	0.0000000	0.0000000
15	1.6729100	5.0	466	1075	56377	1173	3762991201	1541	0.0000000	0.0000000
16	1.6729600	5.0	874	1219	56681	1491	3762991212	2093	0.0000000	0.0000000
17	1.6730000	5.0	1215	1424	55743	1760	3762991225	2639	0.0000000	0.0000000
18	1.6730500	5.0	1592	1894	55347	1899	3762991236	3486	0.0000000	0.0000000
19	1.6731000	5.0	1958	1903	56703	1888	3762991248	3861	0.0000000	0.0000000
20	1.6731500	5.0	2126	1764	56487	1849	3762991260	3890	0.0000000	0.0000000
21	1.6732000	5.0	2301	1657	56852	1879	3762991272	3958	0.0000000	0.0000000
22	1.6732600	5.0	2148	1625	56427	1675	3762991284	3773	0.0000000	0.0000000
23	1.6733100	5.0	1835	1260	55491	1546	3762991296	3095	0.0000000	0.0000000
24	1.6733600	5.0	1670	1099	54636	1518	3762991308	2769	0.0000000	0.0000000
25	1.6734000	5.0	1307	896	56823	1267	3762991320	2203	0.0000000	0.0000000
26	1.6734500	5.0	1039	754	55636	1230	3762991332	1793	0.0000000	0.0000000
27	1.6735000	5.0	714	667	56956	1024	3762991345	1381	0.0000000	0.0000000
28	1.6735500	5.0	383	594	55726	772	3762991357	977	0.0000000	0.0000000
29	1.6736000	5.0	218	542	57575	652	3762991368	760	0.0000000	0.0000000
30	1.6736500	5.0	145	500	54251	506	3762991381	645	0.0000000	0.0000000
31	1.6737000	5.0	120	416	53618	448	3762991393	536	0.0000000	0.0000000
32	1.6737600	5.0	67	344	53830	357	3762991404	411	0.0000000	0.0000000
33	1.6738000	5.0	63	337	55089	320	3762991417	400	0.0000000	0.0000000
34	1.6738500	5.0	44	279	54501	284	3762991428	323	0.0000000	0.0000000
35	1.6739100	5.0	32	245	55757	228	3762991440	277	0.0000000	0.0000000
* end: 30/03/2023 05:24:02
