* begin:	06/03/2023 22:26:51
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\translX.cfg
*
[STANDARD]
		
[translX]
	created 06/03/2023   21:31
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.TranslationX	23	mm	3.000000	25.000000	1.000000	0.100000	FALSE	time	10.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	3.0000000	10.0	0	190	147249	751	3760982829	190	0.0000000	0.0000000
2	4.0000000	10.0	0	186	148833	768	3760982846	186	0.0000000	0.0000000
3	5.0000000	10.0	2	167	146769	795	3760982864	169	0.0000000	0.0000000
4	6.0000000	10.0	10	225	148440	815	3760982881	235	0.0000000	0.0000000
5	7.0000000	10.0	14	176	147321	784	3760982898	190	0.0000000	0.0000000
6	8.0000000	10.0	20	202	148227	854	3760982916	222	0.0000000	0.0000000
7	9.0000000	10.0	30	204	148999	813	3760982933	234	0.0000000	0.0000000
8	10.0000000	10.0	27	199	148035	840	3760982950	226	0.0000000	0.0000000
9	11.0000000	10.0	22	194	148290	878	3760982967	216	0.0000000	0.0000000
10	12.0000000	10.0	27	190	165463	772	3760982985	217	0.0000000	0.0000000
11	13.0000000	10.0	10	191	166279	812	3760983002	201	0.0000000	0.0000000
12	14.0000000	10.0	11	197	167555	797	3760983019	208	0.0000000	0.0000000
13	15.0000000	10.0	3	184	165427	846	3760983036	187	0.0000000	0.0000000
14	16.0000000	10.0	0	193	166581	840	3760983054	193	0.0000000	0.0000000
15	17.0000000	10.0	1	196	165363	797	3760983071	197	0.0000000	0.0000000
16	18.0000000	10.0	1	183	165773	786	3760983088	184	0.0000000	0.0000000
17	19.0000000	10.0	0	217	165108	759	3760983105	217	0.0000000	0.0000000
18	20.0000000	10.0	0	196	161787	875	3760983123	196	0.0000000	0.0000000
19	21.0000000	10.0	0	181	143796	775	3760983140	181	0.0000000	0.0000000
20	22.0000000	10.0	0	185	142318	807	3760983157	185	0.0000000	0.0000000
21	23.0000000	10.0	1	205	142451	805	3760983174	206	0.0000000	0.0000000
22	24.0000000	10.0	0	195	141149	791	3760983192	195	0.0000000	0.0000000
23	25.0000000	10.0	0	203	141586	831	3760983209	203	0.0000000	0.0000000
* end: 06/03/2023 22:33:30
