* begin:	06/04/2023 00:34:41
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS2pi8.cfg
*
[STANDARD]
		
[betaS2pi8]
	created 03/04/2023   11:41
[CALL]
	setS1Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S2Z	Amps	0.496000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	329	2531	318911	4034	3763578921	2860	0.0000000	0.0000000
2	5.0000000	30.0	626	2517	297284	4048	3763579028	3143	0.0000000	0.0000000
3	10.0000000	30.0	926	2528	300259	4025	3763579067	3454	0.0000000	0.0000000
4	15.0000000	30.0	1038	2582	307406	3992	3763579174	3620	0.0000000	0.0000000
5	20.0000000	30.0	969	2408	311103	3952	3763579212	3377	0.0000000	0.0000000
6	25.0000000	30.0	708	2463	347679	3949	3763579319	3171	0.0000000	0.0000000
7	30.0000000	30.0	419	2514	351725	3940	3763579358	2933	0.0000000	0.0000000
8	35.0000000	30.0	138	2526	317027	3959	3763579465	2664	0.0000000	0.0000000
9	40.0000000	30.0	54	2430	312762	4013	3763579504	2484	0.0000000	0.0000000
10	45.0000000	30.0	159	2420	310831	3980	3763579611	2579	0.0000000	0.0000000
11	50.0000000	30.0	445	2484	310579	3906	3763579649	2929	0.0000000	0.0000000
12	55.0000000	30.0	727	2482	321044	3988	3763579756	3209	0.0000000	0.0000000
13	60.0000000	30.0	976	2487	321379	4043	3763579795	3463	0.0000000	0.0000000
14	65.0000000	30.0	950	2451	326726	3941	3763579902	3401	0.0000000	0.0000000
15	70.0000000	30.0	847	2519	329902	3925	3763579940	3366	0.0000000	0.0000000
16	75.0000000	30.0	569	2445	302964	4071	3763580047	3014	0.0000000	0.0000000
17	80.0000000	30.0	245	2443	305801	4007	3763580086	2688	0.0000000	0.0000000
18	85.0000000	30.0	88	2461	334684	4039	3763580193	2549	0.0000000	0.0000000
19	90.0000000	30.0	88	2494	333311	4075	3763580232	2582	0.0000000	0.0000000
20	95.0000000	30.0	314	2612	343737	3996	3763580339	2926	0.0000000	0.0000000
* end: 06/04/2023 00:59:00
