* begin:	06/04/2023 09:19:56
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS2pi8.cfg
*
[STANDARD]
		
[betaS2pi8]
	created 03/04/2023   11:41
[CALL]
	setS1Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S2Z	Amps	0.496000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	79	4182	311446	4042	3763610436	4261	0.0000000	0.0000000
2	5.0000000	30.0	163	4386	350464	3953	3763610543	4549	0.0000000	0.0000000
3	10.0000000	30.0	248	4380	367465	4017	3763610582	4628	0.0000000	0.0000000
4	15.0000000	30.0	354	4148	359257	3897	3763610689	4502	0.0000000	0.0000000
5	20.0000000	30.0	366	4203	356020	3926	3763610727	4569	0.0000000	0.0000000
6	25.0000000	30.0	248	4226	356962	3985	3763610834	4474	0.0000000	0.0000000
7	30.0000000	30.0	148	4294	351234	4069	3763610873	4442	0.0000000	0.0000000
8	35.0000000	30.0	60	4186	354612	4018	3763610980	4246	0.0000000	0.0000000
9	40.0000000	30.0	38	4194	361154	3990	3763611018	4232	0.0000000	0.0000000
10	45.0000000	30.0	46	4230	356382	4029	3763611125	4276	0.0000000	0.0000000
11	50.0000000	30.0	117	4312	321410	4060	3763611164	4429	0.0000000	0.0000000
12	55.0000000	30.0	256	4215	354970	3917	3763611271	4471	0.0000000	0.0000000
13	60.0000000	30.0	311	4199	350356	4043	3763611310	4510	0.0000000	0.0000000
14	65.0000000	30.0	325	4046	354977	3980	3763611417	4371	0.0000000	0.0000000
15	70.0000000	30.0	315	4249	341516	4015	3763611455	4564	0.0000000	0.0000000
16	75.0000000	30.0	198	4234	305863	4106	3763611562	4432	0.0000000	0.0000000
17	80.0000000	30.0	95	4242	306138	4056	3763611601	4337	0.0000000	0.0000000
18	85.0000000	30.0	39	4212	302010	3992	3763611708	4251	0.0000000	0.0000000
19	90.0000000	30.0	33	4374	298116	4031	3763611747	4407	0.0000000	0.0000000
20	95.0000000	30.0	70	4230	302135	3992	3763611854	4300	0.0000000	0.0000000
* end: 06/04/2023 09:44:15
