* begin:	03/04/2023 22:53:06
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9941406	20.0	275	2718	214417	2724	3763400015	2993	0.0000000	0.0000000
2	108.0747070	20.0	290	2584	214771	2772	3763400043	2874	0.0000000	0.0000000
3	108.1499023	20.0	363	2484	216388	2703	3763400071	2847	0.0000000	0.0000000
4	108.2250977	20.0	433	2192	220548	2608	3763400099	2625	0.0000000	0.0000000
5	108.2998047	20.0	502	1975	222172	2756	3763400127	2477	0.0000000	0.0000000
6	108.3750000	20.0	607	1791	220706	2682	3763400155	2398	0.0000000	0.0000000
7	108.4501953	20.0	649	1746	221639	2716	3763400183	2395	0.0000000	0.0000000
8	108.5253906	20.0	508	1845	200576	2671	3763400211	2353	0.0000000	0.0000000
9	108.5996094	20.0	443	2155	219008	2742	3763400239	2598	0.0000000	0.0000000
10	108.6748047	20.0	381	2435	220128	2715	3763400267	2816	0.0000000	0.0000000
11	108.7500000	20.0	289	2589	216905	2722	3763400295	2878	0.0000000	0.0000000
12	108.8251953	20.0	240	2632	217891	2771	3763400324	2872	0.0000000	0.0000000
13	108.8999023	20.0	302	2651	218653	2649	3763400352	2953	0.0000000	0.0000000
14	108.9750977	20.0	432	2315	213186	2692	3763400380	2747	0.0000000	0.0000000
15	109.0502930	20.0	535	2005	217300	2690	3763400408	2540	0.0000000	0.0000000
16	109.1250000	20.0	580	1747	218396	2752	3763400436	2327	0.0000000	0.0000000
17	109.2001953	20.0	633	1674	226303	2666	3763400464	2307	0.0000000	0.0000000
18	109.2749023	20.0	611	1744	213661	2673	3763400492	2355	0.0000000	0.0000000
19	109.3500977	20.0	535	2038	217777	2775	3763400520	2573	0.0000000	0.0000000
20	109.4248047	20.0	391	2289	218768	2744	3763400548	2680	0.0000000	0.0000000
21	109.5000000	20.0	291	2649	219264	2728	3763400576	2940	0.0000000	0.0000000
22	109.5751953	20.0	271	2586	216106	2591	3763400604	2857	0.0000000	0.0000000
23	109.6499023	20.0	267	2647	216861	2631	3763400632	2914	0.0000000	0.0000000
24	109.7250977	20.0	342	2461	222045	2679	3763400660	2803	0.0000000	0.0000000
25	109.8002930	20.0	460	2214	222858	2687	3763400688	2674	0.0000000	0.0000000
26	109.8750000	20.0	576	1894	223309	2762	3763400716	2470	0.0000000	0.0000000
27	109.9497070	20.0	601	1754	223567	2723	3763400744	2355	0.0000000	0.0000000
28	110.0249023	20.0	671	1730	200869	2675	3763400772	2401	0.0000000	0.0000000
29	110.0996094	20.0	541	1833	216383	2695	3763400800	2374	0.0000000	0.0000000
30	110.1752930	20.0	436	2167	218125	2677	3763400828	2603	0.0000000	0.0000000
31	110.2500000	20.0	355	2508	218761	2676	3763400856	2863	0.0000000	0.0000000
32	110.3251953	20.0	254	2574	226896	2677	3763400884	2828	0.0000000	0.0000000
* end: 03/04/2023 23:08:05
