* begin:	08/04/2023 03:17:39
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi4cb.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	30.0	296	2914	302804	3963	3763761498	3210	0.0000000	0.0000000
2	5.0000000	30.0	479	2964	301654	4011	3763761535	3443	0.0000000	0.0000000
3	10.0000000	30.0	655	2964	309013	4037	3763761573	3619	0.0000000	0.0000000
4	15.0000000	30.0	769	2883	316194	4105	3763761611	3652	0.0000000	0.0000000
5	20.0000000	30.0	662	2885	318245	3962	3763761648	3547	0.0000000	0.0000000
6	25.0000000	30.0	559	2846	315507	4041	3763761686	3405	0.0000000	0.0000000
7	30.0000000	30.0	309	2785	313368	4115	3763761723	3094	0.0000000	0.0000000
8	35.0000000	30.0	126	2893	325176	3920	3763761761	3019	0.0000000	0.0000000
9	40.0000000	30.0	64	2886	326035	3898	3763761799	2950	0.0000000	0.0000000
10	45.0000000	30.0	145	2778	317829	3990	3763761836	2923	0.0000000	0.0000000
11	50.0000000	30.0	354	2897	309720	3822	3763761874	3251	0.0000000	0.0000000
12	55.0000000	30.0	572	3059	313659	4045	3763761911	3631	0.0000000	0.0000000
13	60.0000000	30.0	737	2862	320498	3965	3763761949	3599	0.0000000	0.0000000
14	65.0000000	30.0	682	2954	321154	4002	3763761987	3636	0.0000000	0.0000000
15	70.0000000	30.0	631	2882	300291	4002	3763762024	3513	0.0000000	0.0000000
16	75.0000000	30.0	405	2978	301690	4033	3763762062	3383	0.0000000	0.0000000
17	80.0000000	30.0	216	2976	305530	4041	3763762100	3192	0.0000000	0.0000000
18	85.0000000	30.0	91	2876	314093	4022	3763762137	2967	0.0000000	0.0000000
19	90.0000000	30.0	117	2889	309136	4044	3763762175	3006	0.0000000	0.0000000
20	95.0000000	30.0	269	2950	304167	4042	3763762212	3219	0.0000000	0.0000000
* end: 08/04/2023 03:30:14
