* begin:	06/04/2023 11:59:18
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cbg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.6731400	10.0	5	220	101636	584	3763619976	225	0.0000000	0.0000000
2	1.6732500	10.0	8	204	100016	558	3763619994	212	0.0000000	0.0000000
3	1.6733100	10.0	9	228	116920	585	3763620010	237	0.0000000	0.0000000
4	1.6733500	10.0	8	348	116830	612	3763620028	356	0.0000000	0.0000000
5	1.6734000	10.0	12	269	120401	630	3763620044	281	0.0000000	0.0000000
6	1.6734500	10.0	8	177	116642	624	3763620061	185	0.0000000	0.0000000
7	1.6735000	10.0	20	209	116114	630	3763620078	229	0.0000000	0.0000000
8	1.6735500	10.0	25	227	117877	703	3763620095	252	0.0000000	0.0000000
9	1.6736000	10.0	27	283	118932	793	3763620112	310	0.0000000	0.0000000
10	1.6736500	10.0	46	343	116873	957	3763620129	389	0.0000000	0.0000000
11	1.6737000	10.0	66	455	111615	1024	3763620146	521	0.0000000	0.0000000
12	1.6737500	10.0	87	562	102079	1137	3763620163	649	0.0000000	0.0000000
13	1.6738100	10.0	113	783	103650	1238	3763620180	896	0.0000000	0.0000000
14	1.6738600	10.0	122	1022	103703	1296	3763620196	1144	0.0000000	0.0000000
15	1.6739000	10.0	126	1174	102598	1309	3763620213	1300	0.0000000	0.0000000
16	1.6739500	10.0	125	1259	101863	1355	3763620230	1384	0.0000000	0.0000000
17	1.6740000	10.0	137	1234	102969	1251	3763620247	1371	0.0000000	0.0000000
18	1.6740500	10.0	109	1161	102210	1274	3763620264	1270	0.0000000	0.0000000
19	1.6741000	10.0	99	977	102124	1158	3763620281	1076	0.0000000	0.0000000
20	1.6741600	10.0	125	768	104925	1004	3763620298	893	0.0000000	0.0000000
21	1.6742000	10.0	96	615	124276	978	3763620315	711	0.0000000	0.0000000
22	1.6742600	10.0	49	486	125950	855	3763620332	535	0.0000000	0.0000000
23	1.6743000	10.0	48	367	123726	720	3763620348	415	0.0000000	0.0000000
24	1.6743600	10.0	35	293	124806	621	3763620366	328	0.0000000	0.0000000
25	1.6744100	10.0	22	204	125471	532	3763620383	226	0.0000000	0.0000000
26	1.6744500	10.0	19	163	124951	453	3763620399	182	0.0000000	0.0000000
27	1.6745100	10.0	16	159	125522	349	3763620416	175	0.0000000	0.0000000
28	1.6745500	10.0	13	133	124340	379	3763620433	146	0.0000000	0.0000000
29	1.6746100	10.0	9	91	126342	295	3763620450	100	0.0000000	0.0000000
30	1.6746600	10.0	6	88	119924	273	3763620466	94	0.0000000	0.0000000
31	1.6747000	10.0	7	77	119094	245	3763620484	84	0.0000000	0.0000000
32	1.6747500	10.0	4	79	119896	208	3763620500	83	0.0000000	0.0000000
33	1.6748000	10.0	4	57	122140	194	3763620517	61	0.0000000	0.0000000
34	1.6748600	10.0	0	50	119945	174	3763620534	50	0.0000000	0.0000000
35	1.6749000	10.0	4	55	118558	135	3763620551	59	0.0000000	0.0000000
36	1.6749500	10.0	2	43	118852	130	3763620568	45	0.0000000	0.0000000
37	1.6750000	10.0	1	31	118871	129	3763620584	32	0.0000000	0.0000000
38	1.6750600	10.0	3	36	120125	114	3763620601	39	0.0000000	0.0000000
39	1.6751000	10.0	3	46	111619	106	3763620618	49	0.0000000	0.0000000
40	1.6751500	10.0	1	35	111707	121	3763620635	36	0.0000000	0.0000000
* end: 06/04/2023 12:10:36
