* begin:	30/03/2023 07:42:50
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9941406	20.0	8904	6638	241356	7508	3762999799	15542	0.0000000	0.0000000
2	108.0747070	20.0	8824	7126	239926	7428	3762999827	15950	0.0000000	0.0000000
3	108.1499023	20.0	8850	6763	240291	7488	3762999855	15613	0.0000000	0.0000000
4	108.2250977	20.0	8419	7120	237990	7660	3762999883	15539	0.0000000	0.0000000
5	108.2998047	20.0	8209	7687	239327	7495	3762999910	15896	0.0000000	0.0000000
6	108.3750000	20.0	7732	8153	237002	7475	3762999938	15885	0.0000000	0.0000000
7	108.4501953	20.0	7109	8875	236752	7542	3762999966	15984	0.0000000	0.0000000
8	108.5253906	20.0	6476	9407	236541	7588	3762999994	15883	0.0000000	0.0000000
9	108.5996094	20.0	7058	8947	238855	7548	3763000022	16005	0.0000000	0.0000000
10	108.6748047	20.0	7610	8523	238802	7615	3763000050	16133	0.0000000	0.0000000
11	108.7500000	20.0	8713	7056	238913	7468	3763000078	15769	0.0000000	0.0000000
12	108.8251953	20.0	8502	7411	238502	7494	3763000106	15913	0.0000000	0.0000000
13	108.8999023	20.0	7288	8615	237391	7471	3763000134	15903	0.0000000	0.0000000
14	108.9750977	20.0	5430	10687	236110	7387	3763000161	16117	0.0000000	0.0000000
15	109.0502930	20.0	3774	12557	237679	7641	3763000189	16331	0.0000000	0.0000000
16	109.1250000	20.0	2166	14040	239546	7422	3763000217	16206	0.0000000	0.0000000
17	109.2001953	20.0	2226	13788	237771	7505	3763000245	16014	0.0000000	0.0000000
18	109.2749023	20.0	3392	12799	237568	7453	3763000273	16191	0.0000000	0.0000000
19	109.3500977	20.0	5200	10835	235229	7513	3763000301	16035	0.0000000	0.0000000
20	109.4248047	20.0	7454	8484	236023	7618	3763000329	15938	0.0000000	0.0000000
21	109.5000000	20.0	8479	7255	239048	7527	3763000356	15734	0.0000000	0.0000000
22	109.5751953	20.0	9150	6653	237732	7503	3763000384	15803	0.0000000	0.0000000
23	109.6499023	20.0	7907	7756	240089	7542	3763000412	15663	0.0000000	0.0000000
24	109.7250977	20.0	6289	9754	240669	7511	3763000440	16043	0.0000000	0.0000000
25	109.8002930	20.0	4000	11997	240203	7416	3763000468	15997	0.0000000	0.0000000
26	109.8750000	20.0	2697	13372	238091	7410	3763000496	16069	0.0000000	0.0000000
27	109.9497070	20.0	2274	13871	240956	7435	3763000524	16145	0.0000000	0.0000000
28	110.0249023	20.0	3061	13327	239169	7358	3763000552	16388	0.0000000	0.0000000
29	110.0996094	20.0	4312	11697	237182	7419	3763000580	16009	0.0000000	0.0000000
30	110.1748047	20.0	6143	9763	236566	7314	3763000608	15906	0.0000000	0.0000000
31	110.2504883	20.0	7443	8567	237784	7338	3763000636	16010	0.0000000	0.0000000
32	110.3247070	20.0	8453	7102	237156	7491	3763000663	15555	0.0000000	0.0000000
* end: 30/03/2023 07:57:44
