* begin:	03/03/2023 18:58:34
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	106.7929687	20.0	5645	4934	307863	5071	3760711143	10579	0.0000000	0.0000000
2	106.8750000	20.0	5880	4789	304862	4888	3760711171	10669	0.0000000	0.0000000
3	106.9501953	20.0	5718	4908	305500	5014	3760711199	10626	0.0000000	0.0000000
4	107.0253906	20.0	5044	5543	307356	4988	3760711227	10587	0.0000000	0.0000000
5	107.0996094	20.0	4169	6426	303323	4935	3760711255	10595	0.0000000	0.0000000
6	107.1752930	20.0	3689	7221	304301	4935	3760711282	10910	0.0000000	0.0000000
7	107.2500000	20.0	2320	8385	308162	4949	3760711310	10705	0.0000000	0.0000000
8	107.3251953	20.0	1751	8744	307867	4984	3760711338	10495	0.0000000	0.0000000
9	107.3999023	20.0	1789	8877	303883	4912	3760711366	10666	0.0000000	0.0000000
10	107.4746094	20.0	2114	8455	305851	4948	3760711394	10569	0.0000000	0.0000000
11	107.5502930	20.0	3023	7593	305533	4956	3760711422	10616	0.0000000	0.0000000
12	107.6254883	20.0	4071	6348	306347	4899	3760711449	10419	0.0000000	0.0000000
13	107.6997070	20.0	5125	5508	306599	4948	3760711477	10633	0.0000000	0.0000000
14	107.7749023	20.0	5581	4962	307847	4903	3760711505	10543	0.0000000	0.0000000
15	107.8500977	20.0	5497	4841	304203	4962	3760711533	10338	0.0000000	0.0000000
16	107.9248047	20.0	5008	5528	300410	5047	3760711561	10536	0.0000000	0.0000000
17	108.0000000	20.0	4018	6569	302403	4980	3760711589	10587	0.0000000	0.0000000
18	108.0747070	20.0	2777	7735	301755	4849	3760711617	10512	0.0000000	0.0000000
19	108.1499023	20.0	1810	8827	300968	4803	3760711645	10637	0.0000000	0.0000000
20	108.2250977	20.0	1810	8736	301920	4905	3760711673	10546	0.0000000	0.0000000
21	108.3002930	20.0	2324	8259	301044	4984	3760711701	10583	0.0000000	0.0000000
22	108.3750000	20.0	2830	7670	302573	4868	3760711728	10500	0.0000000	0.0000000
23	108.4501953	20.0	4505	5899	300691	4934	3760711756	10404	0.0000000	0.0000000
24	108.5249023	20.0	5504	4773	299476	4713	3760711784	10277	0.0000000	0.0000000
25	108.5996094	20.0	5667	4638	300664	4886	3760711812	10305	0.0000000	0.0000000
26	108.6752930	20.0	5192	5125	301983	4905	3760711839	10317	0.0000000	0.0000000
27	108.7500000	20.0	4298	6030	299885	4896	3760711868	10328	0.0000000	0.0000000
28	108.8251953	20.0	3320	7173	301452	4695	3760711895	10493	0.0000000	0.0000000
29	108.8999023	20.0	1892	8666	299557	4869	3760711923	10558	0.0000000	0.0000000
30	108.9746094	20.0	1770	8710	299500	4882	3760711951	10480	0.0000000	0.0000000
31	109.0502930	20.0	1393	9144	301697	4823	3760711979	10537	0.0000000	0.0000000
32	109.1254883	20.0	1991	8349	303304	4792	3760712007	10340	0.0000000	0.0000000
* end: 03/03/2023 19:13:28
