* begin:	06/04/2023 08:09:48
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS2pi8.cfg
*
[STANDARD]
		
[betaS2pi8]
	created 03/04/2023   11:41
[CALL]
	setS1Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S2Z	Amps	0.496000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	346	2505	300965	4008	3763606228	2851	0.0000000	0.0000000
2	5.0000000	30.0	670	2633	300477	4107	3763606335	3303	0.0000000	0.0000000
3	10.0000000	30.0	879	2552	299527	3890	3763606373	3431	0.0000000	0.0000000
4	15.0000000	30.0	1044	2475	300367	4093	3763606480	3519	0.0000000	0.0000000
5	20.0000000	30.0	936	2555	300718	3940	3763606519	3491	0.0000000	0.0000000
6	25.0000000	30.0	708	2547	300420	3982	3763606626	3255	0.0000000	0.0000000
7	30.0000000	30.0	390	2567	300396	4083	3763606665	2957	0.0000000	0.0000000
8	35.0000000	30.0	121	2524	301028	4126	3763606772	2645	0.0000000	0.0000000
9	40.0000000	30.0	52	2609	300744	3929	3763606810	2661	0.0000000	0.0000000
10	45.0000000	30.0	147	2444	299140	3838	3763606917	2591	0.0000000	0.0000000
11	50.0000000	30.0	461	2519	300016	4067	3763606956	2980	0.0000000	0.0000000
12	55.0000000	30.0	702	2511	300439	3948	3763607063	3213	0.0000000	0.0000000
13	60.0000000	30.0	933	2449	304062	4093	3763607101	3382	0.0000000	0.0000000
14	65.0000000	30.0	1038	2450	301108	3956	3763607208	3488	0.0000000	0.0000000
15	70.0000000	30.0	877	2564	332032	4014	3763607247	3441	0.0000000	0.0000000
16	75.0000000	30.0	576	2445	334625	3989	3763607354	3021	0.0000000	0.0000000
17	80.0000000	30.0	241	2499	306475	3973	3763607393	2740	0.0000000	0.0000000
18	85.0000000	30.0	101	2583	298315	4027	3763607500	2684	0.0000000	0.0000000
19	90.0000000	30.0	83	2405	301576	4158	3763607538	2488	0.0000000	0.0000000
20	95.0000000	30.0	310	2474	305502	3873	3763607645	2784	0.0000000	0.0000000
* end: 06/04/2023 08:34:07
