* begin:	05/04/2023 06:28:18
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS2pi8.cfg
*
[STANDARD]
		
[betaS2pi8]
	created 03/04/2023   11:41
[CALL]
	setS1Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S2Z	Amps	0.496000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	82	555	296708	1894	3763513771	637	0.0000000	0.0000000
2	5.0000000	30.0	63	542	301188	1955	3763513809	605	0.0000000	0.0000000
3	10.0000000	30.0	34	546	334776	1931	3763513916	580	0.0000000	0.0000000
4	15.0000000	30.0	29	566	334259	1845	3763513955	595	0.0000000	0.0000000
5	20.0000000	30.0	41	513	330135	1841	3763514062	554	0.0000000	0.0000000
6	25.0000000	30.0	73	525	333490	2007	3763514100	598	0.0000000	0.0000000
7	30.0000000	30.0	110	532	321393	1810	3763514207	642	0.0000000	0.0000000
8	35.0000000	30.0	108	528	340780	1996	3763514246	636	0.0000000	0.0000000
9	40.0000000	30.0	132	573	331551	1928	3763514353	705	0.0000000	0.0000000
10	45.0000000	30.0	92	564	339078	1946	3763514392	656	0.0000000	0.0000000
11	50.0000000	30.0	82	536	323051	1905	3763514499	618	0.0000000	0.0000000
12	55.0000000	30.0	50	537	326537	1807	3763514537	587	0.0000000	0.0000000
13	60.0000000	30.0	32	571	336622	1907	3763514644	603	0.0000000	0.0000000
14	65.0000000	30.0	27	538	308474	1843	3763514683	565	0.0000000	0.0000000
15	70.0000000	30.0	32	544	300600	1903	3763514790	576	0.0000000	0.0000000
16	75.0000000	30.0	90	542	304418	1894	3763514828	632	0.0000000	0.0000000
17	80.0000000	30.0	104	533	314572	1899	3763514935	637	0.0000000	0.0000000
18	85.0000000	30.0	134	549	315946	1923	3763514974	683	0.0000000	0.0000000
19	90.0000000	30.0	113	527	327605	1888	3763515081	640	0.0000000	0.0000000
20	95.0000000	30.0	88	520	343226	1884	3763515120	608	0.0000000	0.0000000
* end: 05/04/2023 06:52:35
