* begin:	05/04/2023 14:35:08
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS1pi8.cfg
*
[STANDARD]
		
[betaS1pi8]
	created 04/04/2023   17:51
[CALL]
	setS2Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S1Z	Amps	0.521000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	390	2581	300006	3960	3763542948	2971	0.0000000	0.0000000
2	5.0000000	30.0	672	2669	300269	3990	3763543055	3341	0.0000000	0.0000000
3	10.0000000	30.0	877	2720	301472	3948	3763543094	3597	0.0000000	0.0000000
4	15.0000000	30.0	910	2676	299778	4023	3763543200	3586	0.0000000	0.0000000
5	20.0000000	30.0	753	2773	308284	3949	3763543239	3526	0.0000000	0.0000000
6	25.0000000	30.0	555	2695	324630	3982	3763543346	3250	0.0000000	0.0000000
7	30.0000000	30.0	285	2741	311534	4012	3763543385	3026	0.0000000	0.0000000
8	35.0000000	30.0	87	2703	299005	3944	3763543492	2790	0.0000000	0.0000000
9	40.0000000	30.0	66	2810	298876	3887	3763543530	2876	0.0000000	0.0000000
10	45.0000000	30.0	160	2736	309241	3972	3763543638	2896	0.0000000	0.0000000
11	50.0000000	30.0	484	2720	309392	4003	3763543676	3204	0.0000000	0.0000000
12	55.0000000	30.0	744	2721	349205	3962	3763543783	3465	0.0000000	0.0000000
13	60.0000000	30.0	850	2799	346402	3936	3763543822	3649	0.0000000	0.0000000
14	65.0000000	30.0	836	2715	314775	3948	3763543929	3551	0.0000000	0.0000000
15	70.0000000	30.0	724	2793	313822	3897	3763543967	3517	0.0000000	0.0000000
16	75.0000000	30.0	442	2790	305362	3970	3763544074	3232	0.0000000	0.0000000
17	80.0000000	30.0	158	2701	301865	3996	3763544113	2859	0.0000000	0.0000000
18	85.0000000	30.0	57	2784	323136	3956	3763544220	2841	0.0000000	0.0000000
19	90.0000000	30.0	109	2869	323904	3955	3763544259	2978	0.0000000	0.0000000
20	95.0000000	30.0	344	2799	328921	4063	3763544366	3143	0.0000000	0.0000000
* end: 05/04/2023 14:59:27
