* begin:	07/04/2023 06:24:09
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	30.0	313	3360	304982	4078	3763686288	3673	0.0000000	0.0000000
2	5.0000000	30.0	470	3321	351725	4043	3763686325	3791	0.0000000	0.0000000
3	10.0000000	30.0	596	3411	354304	4026	3763686363	4007	0.0000000	0.0000000
4	15.0000000	30.0	658	3224	349408	4078	3763686400	3882	0.0000000	0.0000000
5	20.0000000	30.0	535	3375	352830	3961	3763686438	3910	0.0000000	0.0000000
6	25.0000000	30.0	373	3321	384538	4038	3763686476	3694	0.0000000	0.0000000
7	30.0000000	30.0	192	3320	386091	4010	3763686513	3512	0.0000000	0.0000000
8	35.0000000	30.0	52	3288	387545	3937	3763686551	3340	0.0000000	0.0000000
9	40.0000000	30.0	55	3356	389200	4065	3763686588	3411	0.0000000	0.0000000
10	45.0000000	30.0	130	3190	348717	3916	3763686626	3320	0.0000000	0.0000000
11	50.0000000	30.0	353	3341	349837	4037	3763686663	3694	0.0000000	0.0000000
12	55.0000000	30.0	519	3415	346051	4006	3763686701	3934	0.0000000	0.0000000
13	60.0000000	30.0	637	3235	344795	3999	3763686739	3872	0.0000000	0.0000000
14	65.0000000	30.0	600	3272	323138	4017	3763686776	3872	0.0000000	0.0000000
15	70.0000000	30.0	499	3332	354151	4011	3763686814	3831	0.0000000	0.0000000
16	75.0000000	30.0	286	3250	350626	4094	3763686852	3536	0.0000000	0.0000000
17	80.0000000	30.0	83	3441	350769	3964	3763686889	3524	0.0000000	0.0000000
18	85.0000000	30.0	37	3328	315119	3972	3763686927	3365	0.0000000	0.0000000
19	90.0000000	30.0	85	3325	320508	3981	3763686965	3410	0.0000000	0.0000000
20	95.0000000	30.0	260	3307	319167	3955	3763687002	3567	0.0000000	0.0000000
* end: 07/04/2023 06:36:43
