* begin:	07/04/2023 07:41:52
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	30.0	318	2941	302314	3966	3763690950	3259	0.0000000	0.0000000
2	5.0000000	30.0	513	3012	300457	4037	3763690987	3525	0.0000000	0.0000000
3	10.0000000	30.0	784	3066	304749	3993	3763691025	3850	0.0000000	0.0000000
4	15.0000000	30.0	752	3094	306880	3905	3763691063	3846	0.0000000	0.0000000
5	20.0000000	30.0	657	3018	304659	4003	3763691100	3675	0.0000000	0.0000000
6	25.0000000	30.0	473	2971	266679	4054	3763691138	3444	0.0000000	0.0000000
7	30.0000000	30.0	227	2974	265277	3949	3763691176	3201	0.0000000	0.0000000
8	35.0000000	30.0	72	2986	300374	4125	3763691213	3058	0.0000000	0.0000000
9	40.0000000	30.0	51	2986	389991	4088	3763691251	3037	0.0000000	0.0000000
10	45.0000000	30.0	159	3075	388889	4061	3763691289	3234	0.0000000	0.0000000
11	50.0000000	30.0	418	3072	304776	4051	3763691326	3490	0.0000000	0.0000000
12	55.0000000	30.0	673	2932	320698	4032	3763691364	3605	0.0000000	0.0000000
13	60.0000000	30.0	837	3016	315433	4006	3763691401	3853	0.0000000	0.0000000
14	65.0000000	30.0	726	3039	311402	3987	3763691439	3765	0.0000000	0.0000000
15	70.0000000	30.0	593	3089	309863	4109	3763691477	3682	0.0000000	0.0000000
16	75.0000000	30.0	379	3030	292525	3962	3763691514	3409	0.0000000	0.0000000
17	80.0000000	30.0	149	2992	303667	4086	3763691552	3141	0.0000000	0.0000000
18	85.0000000	30.0	51	2933	304376	3963	3763691589	2984	0.0000000	0.0000000
19	90.0000000	30.0	131	2994	303484	4043	3763691627	3125	0.0000000	0.0000000
20	95.0000000	30.0	329	3051	303766	4091	3763691665	3380	0.0000000	0.0000000
* end: 07/04/2023 07:54:26
