* begin:	01/04/2023 18:36:20
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\S2Z.cfg
*
[STANDARD]
		
[S2Z]
	created 01/04/2023   18:31
[CURRENT]
	AO_DC2Z	Amps	0.740000	
[CURRENT]
	AO_DC2Y	Amps	-0.547000	
[CURRENT]
	AO_DC1Z	Amps	4.430000	
[CURRENT]
	AO_DC1Y	Amps	1.668000	
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_S2Z	13	Amps	0.000000	1.200000	0.100000	0.000000	0	time	100.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
0	0.0000000	100.0	1482	5800	1104594	11240	3763211886	7282	0.0000000	0.0000000
0	0.1000000	100.0	1488	5552	1104453	11431	3763211990	7040	0.0000000	0.0000000
0	0.2000000	100.0	1392	5746	1099119	11391	3763212094	7138	0.0000000	0.0000000
0	0.3000000	100.0	1472	5695	1103208	11176	3763212198	7167	0.0000000	0.0000000
0	0.4000000	100.0	1462	5748	1064291	11194	3763212302	7210	0.0000000	0.0000000
0	0.5000000	100.0	1427	5808	1017654	11201	3763212406	7235	0.0000000	0.0000000
0	0.6000000	100.0	1334	5654	1024449	11226	3763212511	6988	0.0000000	0.0000000
0	0.7000000	100.0	1365	5772	1021938	11181	3763212615	7137	0.0000000	0.0000000
0	0.8000000	100.0	1456	5871	1014175	11421	3763212719	7327	0.0000000	0.0000000
0	0.9000000	100.0	1377	5890	1016520	11396	3763212823	7267	0.0000000	0.0000000
0	1.0000000	100.0	1271	5774	1018848	11280	3763212927	7045	0.0000000	0.0000000
0	1.1000000	100.0	1349	5932	970522	11072	3763213032	7281	0.0000000	0.0000000
0	1.2000000	100.0	1212	6034	1034900	11196	3763213136	7246	0.0000000	0.0000000
* end: 01/04/2023 18:58:57
