* begin:	30/03/2023 03:14:52
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9936523	20.0	9027	6695	223015	7542	3762983721	15722	0.0000000	0.0000000
2	108.0747070	20.0	8868	6696	222905	7539	3762983749	15564	0.0000000	0.0000000
3	108.1499023	20.0	7633	8131	220967	7629	3762983777	15764	0.0000000	0.0000000
4	108.2250977	20.0	5760	10141	224011	7597	3762983805	15901	0.0000000	0.0000000
5	108.3002930	20.0	3486	12530	224078	7573	3762983833	16016	0.0000000	0.0000000
6	108.3750000	20.0	2366	13550	252731	7670	3762983862	15916	0.0000000	0.0000000
7	108.4501953	20.0	1492	14532	254700	7639	3762983890	16024	0.0000000	0.0000000
8	108.5249023	20.0	2952	13156	240159	7587	3762983918	16108	0.0000000	0.0000000
9	108.6000977	20.0	4711	11080	240895	7537	3762983945	15791	0.0000000	0.0000000
10	108.6752930	20.0	7170	8551	224131	7473	3762983973	15721	0.0000000	0.0000000
11	108.7500000	20.0	8793	6955	224739	7675	3762984001	15748	0.0000000	0.0000000
12	108.8251953	20.0	9240	6364	227981	7525	3762984029	15604	0.0000000	0.0000000
13	108.8999023	20.0	8589	7130	241359	7746	3762984057	15719	0.0000000	0.0000000
14	108.9746094	20.0	6582	9237	242327	7741	3762984085	15819	0.0000000	0.0000000
15	109.0502930	20.0	4677	11354	252875	7535	3762984113	16031	0.0000000	0.0000000
16	109.1254883	20.0	2485	13675	252624	7581	3762984141	16160	0.0000000	0.0000000
17	109.2001953	20.0	1533	14745	245235	7720	3762984169	16278	0.0000000	0.0000000
18	109.2744141	20.0	1786	14141	245293	7597	3762984197	15927	0.0000000	0.0000000
19	109.3500977	20.0	3470	12728	244345	7552	3762984225	16198	0.0000000	0.0000000
20	109.4252930	20.0	5671	10291	247255	7604	3762984253	15962	0.0000000	0.0000000
21	109.5000000	20.0	7820	8123	250130	7595	3762984281	15943	0.0000000	0.0000000
22	109.5747070	20.0	9234	6505	255474	7636	3762984309	15739	0.0000000	0.0000000
23	109.6503906	20.0	8694	6687	252100	7867	3762984337	15381	0.0000000	0.0000000
24	109.7250977	20.0	7985	7751	252137	7731	3762984365	15736	0.0000000	0.0000000
25	109.7998047	20.0	5948	9918	248943	7705	3762984393	15866	0.0000000	0.0000000
26	109.8750000	20.0	3533	12500	240146	7747	3762984421	16033	0.0000000	0.0000000
27	109.9501953	20.0	2013	14202	239216	7664	3762984449	16215	0.0000000	0.0000000
28	110.0249023	20.0	1611	14504	209302	7600	3762984477	16115	0.0000000	0.0000000
29	110.0996094	20.0	2644	13307	258173	7729	3762984505	15951	0.0000000	0.0000000
30	110.1748047	20.0	4573	11444	223658	7545	3762984533	16017	0.0000000	0.0000000
31	110.2500000	20.0	6789	9062	219412	7616	3762984561	15851	0.0000000	0.0000000
32	110.3251953	20.0	8569	7229	219315	7596	3762984589	15798	0.0000000	0.0000000
* end: 30/03/2023 03:29:50
