* begin:	04/03/2023 18:55:51
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 04/03/2023   16:19
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	35	deg	1.674200	1.675900	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK30			
[END]

* remarks:	room to enter remarks
*
1	1.6742100	5.0	8	44	76480	118	3760797364	52	0.0000000	0.0000000
2	1.6742500	5.0	10	30	77490	148	3760797376	40	0.0000000	0.0000000
3	1.6743000	5.0	3	44	75883	182	3760797388	47	0.0000000	0.0000000
4	1.6743500	5.0	5	55	76628	206	3760797399	60	0.0000000	0.0000000
5	1.6744000	5.0	14	66	76179	203	3760797411	80	0.0000000	0.0000000
6	1.6744500	5.0	10	64	75845	274	3760797423	74	0.0000000	0.0000000
7	1.6745100	5.0	19	88	76715	318	3760797435	107	0.0000000	0.0000000
8	1.6745500	5.0	30	107	76994	431	3760797447	137	0.0000000	0.0000000
9	1.6746000	5.0	65	97	76972	430	3760797458	162	0.0000000	0.0000000
10	1.6746500	5.0	104	152	75140	589	3760797470	256	0.0000000	0.0000000
11	1.6747000	5.0	150	133	75476	706	3760797482	283	0.0000000	0.0000000
12	1.6747600	5.0	256	249	75683	867	3760797493	505	0.0000000	0.0000000
13	1.6748000	5.0	402	379	75744	971	3760797505	781	0.0000000	0.0000000
14	1.6748500	5.0	613	641	75554	1265	3760797517	1254	0.0000000	0.0000000
15	1.6749100	5.0	742	786	76118	1319	3760797529	1528	0.0000000	0.0000000
16	1.6749600	5.0	808	833	78029	1277	3760797541	1641	0.0000000	0.0000000
17	1.6750000	5.0	807	847	74786	1211	3760797552	1654	0.0000000	0.0000000
18	1.6750600	5.0	864	829	75201	1191	3760797564	1693	0.0000000	0.0000000
19	1.6751000	5.0	777	736	76105	1138	3760797576	1513	0.0000000	0.0000000
20	1.6751600	5.0	733	572	75021	1111	3760797587	1305	0.0000000	0.0000000
21	1.6752000	5.0	601	454	75565	966	3760797599	1055	0.0000000	0.0000000
22	1.6752500	5.0	449	247	75814	808	3760797611	696	0.0000000	0.0000000
23	1.6752900	5.0	317	135	75783	722	3760797623	452	0.0000000	0.0000000
24	1.6753500	5.0	226	123	76569	564	3760797634	349	0.0000000	0.0000000
25	1.6754100	5.0	135	72	75220	525	3760797646	207	0.0000000	0.0000000
26	1.6754500	5.0	89	76	75269	409	3760797658	165	0.0000000	0.0000000
27	1.6755000	5.0	57	92	74553	346	3760797670	149	0.0000000	0.0000000
28	1.6755500	5.0	55	64	76475	280	3760797682	119	0.0000000	0.0000000
29	1.6756000	5.0	22	54	75170	278	3760797693	76	0.0000000	0.0000000
30	1.6756600	5.0	17	45	76989	216	3760797705	62	0.0000000	0.0000000
31	1.6757000	5.0	11	41	77837	187	3760797717	52	0.0000000	0.0000000
32	1.6757600	5.0	11	47	77141	177	3760797728	58	0.0000000	0.0000000
33	1.6758000	5.0	8	37	76231	150	3760797740	45	0.0000000	0.0000000
34	1.6758500	5.0	8	35	76278	122	3760797752	43	0.0000000	0.0000000
35	1.6759000	5.0	4	41	76847	114	3760797764	45	0.0000000	0.0000000
* end: 04/03/2023 19:02:45
