* begin:	06/03/2023 21:45:16
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\translX.cfg
*
[STANDARD]
		
[translX]
	created 06/03/2023   21:31
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.TranslationX	23	mm	3.000000	25.000000	1.000000	0.100000	FALSE	time	10.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	3.0000000	10.0	2	191	146740	887	3760980334	193	0.0000000	0.0000000
2	4.0000000	10.0	0	194	147080	815	3760980351	194	0.0000000	0.0000000
3	5.0000000	10.0	0	216	143179	819	3760980368	216	0.0000000	0.0000000
4	6.0000000	10.0	0	208	152944	871	3760980385	208	0.0000000	0.0000000
5	7.0000000	10.0	0	182	152934	902	3760980403	182	0.0000000	0.0000000
6	8.0000000	10.0	0	206	156336	833	3760980420	206	0.0000000	0.0000000
7	9.0000000	10.0	0	208	153967	848	3760980437	208	0.0000000	0.0000000
8	10.0000000	10.0	0	196	153398	912	3760980454	196	0.0000000	0.0000000
9	11.0000000	10.0	0	178	153473	859	3760980472	178	0.0000000	0.0000000
10	12.0000000	10.0	0	191	153626	833	3760980489	191	0.0000000	0.0000000
11	13.0000000	10.0	0	196	155531	900	3760980506	196	0.0000000	0.0000000
12	14.0000000	10.0	0	222	146390	845	3760980523	222	0.0000000	0.0000000
13	15.0000000	10.0	0	187	142082	849	3760980541	187	0.0000000	0.0000000
14	16.0000000	10.0	0	202	142914	766	3760980558	202	0.0000000	0.0000000
15	17.0000000	10.0	0	227	143049	876	3760980575	227	0.0000000	0.0000000
16	18.0000000	10.0	0	198	144301	842	3760980592	198	0.0000000	0.0000000
17	19.0000000	10.0	0	207	142880	872	3760980609	207	0.0000000	0.0000000
18	20.0000000	10.0	0	220	142839	848	3760980627	220	0.0000000	0.0000000
19	21.0000000	10.0	0	203	144019	853	3760980644	203	0.0000000	0.0000000
20	22.0000000	10.0	0	209	142781	873	3760980661	209	0.0000000	0.0000000
21	23.0000000	10.0	0	190	139339	834	3760980678	190	0.0000000	0.0000000
22	24.0000000	10.0	0	184	146715	832	3760980696	184	0.0000000	0.0000000
23	25.0000000	10.0	0	198	145777	844	3760980713	198	0.0000000	0.0000000
* end: 06/03/2023 21:51:54
