* begin:	05/04/2023 16:02:29
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 03/04/2023   17:06
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	40	deg	1.673200	1.675150	0.000050	0.000000	FALSE	time	10.000000			
[ENDSCAN]
[CALL]
	setS1Zoff.sc
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK65			
[END]

* remarks:	room to enter remarks
*
1	1.6732000	10.0	8	199	101064	561	3763548168	207	0.0000000	0.0000000
2	1.6732500	10.0	5	206	100843	542	3763548185	211	0.0000000	0.0000000
3	1.6733000	10.0	2	229	101918	570	3763548202	231	0.0000000	0.0000000
4	1.6733500	10.0	11	352	101442	562	3763548219	363	0.0000000	0.0000000
5	1.6734000	10.0	6	338	100014	619	3763548235	344	0.0000000	0.0000000
6	1.6734600	10.0	11	239	100557	597	3763548252	250	0.0000000	0.0000000
7	1.6735000	10.0	11	232	101725	609	3763548269	243	0.0000000	0.0000000
8	1.6735500	10.0	21	211	101501	629	3763548286	232	0.0000000	0.0000000
9	1.6736000	10.0	23	285	100053	755	3763548303	308	0.0000000	0.0000000
10	1.6736500	10.0	31	343	98632	847	3763548320	374	0.0000000	0.0000000
11	1.6737000	10.0	25	441	100531	947	3763548337	466	0.0000000	0.0000000
12	1.6737600	10.0	50	574	100620	1056	3763548354	624	0.0000000	0.0000000
13	1.6738100	10.0	66	734	100343	1166	3763548371	800	0.0000000	0.0000000
14	1.6738600	10.0	81	944	100847	1266	3763548388	1025	0.0000000	0.0000000
15	1.6739100	10.0	89	1144	99100	1261	3763548405	1233	0.0000000	0.0000000
16	1.6739500	10.0	67	1309	100105	1302	3763548421	1376	0.0000000	0.0000000
17	1.6740100	10.0	96	1389	100152	1341	3763548438	1485	0.0000000	0.0000000
18	1.6740500	10.0	65	1285	101074	1246	3763548455	1350	0.0000000	0.0000000
19	1.6741000	10.0	66	1276	101170	1198	3763548472	1342	0.0000000	0.0000000
20	1.6741500	10.0	59	1028	101225	1145	3763548489	1087	0.0000000	0.0000000
21	1.6742000	10.0	27	824	100842	1014	3763548506	851	0.0000000	0.0000000
22	1.6742500	10.0	37	609	100594	915	3763548523	646	0.0000000	0.0000000
23	1.6743000	10.0	24	430	101672	782	3763548539	454	0.0000000	0.0000000
24	1.6743500	10.0	19	333	100834	679	3763548556	352	0.0000000	0.0000000
25	1.6744000	10.0	13	308	101566	578	3763548573	321	0.0000000	0.0000000
26	1.6744500	10.0	18	195	100025	502	3763548590	213	0.0000000	0.0000000
27	1.6745100	10.0	5	174	100521	426	3763548607	179	0.0000000	0.0000000
28	1.6745500	10.0	9	154	100268	373	3763548624	163	0.0000000	0.0000000
29	1.6746000	10.0	5	130	101168	325	3763548641	135	0.0000000	0.0000000
30	1.6746500	10.0	2	110	100151	292	3763548657	112	0.0000000	0.0000000
31	1.6747100	10.0	4	100	99752	206	3763548674	104	0.0000000	0.0000000
32	1.6747500	10.0	2	71	101382	209	3763548691	73	0.0000000	0.0000000
33	1.6748000	10.0	3	59	100628	198	3763548708	62	0.0000000	0.0000000
34	1.6748400	10.0	1	71	102254	190	3763548725	72	0.0000000	0.0000000
35	1.6749000	10.0	4	52	99239	146	3763548742	56	0.0000000	0.0000000
36	1.6749500	10.0	1	41	100617	134	3763548759	42	0.0000000	0.0000000
37	1.6749900	10.0	1	47	100073	147	3763548776	48	0.0000000	0.0000000
38	1.6750400	10.0	1	37	100032	130	3763548792	38	0.0000000	0.0000000
39	1.6751100	10.0	2	35	100968	117	3763548809	37	0.0000000	0.0000000
40	1.6751400	10.0	1	41	99860	108	3763548826	42	0.0000000	0.0000000
* end: 05/04/2023 16:13:47
