* begin:	30/03/2023 02:21:22
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9941406	20.0	8281	7603	232503	7712	3762980511	15884	0.0000000	0.0000000
2	108.0747070	20.0	9100	6559	241940	7539	3762980539	15659	0.0000000	0.0000000
3	108.1499023	20.0	8446	7184	235199	7760	3762980567	15630	0.0000000	0.0000000
4	108.2250977	20.0	6887	9145	232673	7820	3762980595	16032	0.0000000	0.0000000
5	108.2998047	20.0	4575	11302	231852	7570	3762980623	15877	0.0000000	0.0000000
6	108.3750000	20.0	2870	13232	225739	7801	3762980651	16102	0.0000000	0.0000000
7	108.4501953	20.0	1623	14457	227367	7754	3762980679	16080	0.0000000	0.0000000
8	108.5253906	20.0	2168	13945	248467	7687	3762980707	16113	0.0000000	0.0000000
9	108.5996094	20.0	3392	12650	253622	7716	3762980735	16042	0.0000000	0.0000000
10	108.6748047	20.0	5751	10246	241564	7636	3762980763	15997	0.0000000	0.0000000
11	108.7500000	20.0	7521	8007	237228	7363	3762980791	15528	0.0000000	0.0000000
12	108.8251953	20.0	8903	6900	242733	7759	3762980819	15803	0.0000000	0.0000000
13	108.8999023	20.0	9279	6449	259367	7736	3762980847	15728	0.0000000	0.0000000
14	108.9750977	20.0	7975	7790	261556	7705	3762980876	15765	0.0000000	0.0000000
15	109.0502930	20.0	5735	10185	245699	7717	3762980904	15920	0.0000000	0.0000000
16	109.1250000	20.0	3727	12176	240913	7572	3762980932	15903	0.0000000	0.0000000
17	109.2001953	20.0	1895	14129	238651	7698	3762980960	16024	0.0000000	0.0000000
18	109.2749023	20.0	1465	14494	240292	7710	3762980988	15959	0.0000000	0.0000000
19	109.3500977	20.0	2491	13639	250521	7761	3762981016	16130	0.0000000	0.0000000
20	109.4248047	20.0	4208	11717	259920	7693	3762981044	15925	0.0000000	0.0000000
21	109.5000000	20.0	6498	9437	261706	7566	3762981072	15935	0.0000000	0.0000000
22	109.5751953	20.0	8489	7247	243778	7628	3762981100	15736	0.0000000	0.0000000
23	109.6499023	20.0	9167	6563	244803	7632	3762981128	15730	0.0000000	0.0000000
24	109.7250977	20.0	8825	7036	245881	7688	3762981156	15861	0.0000000	0.0000000
25	109.8002930	20.0	7241	8719	246747	7723	3762981184	15960	0.0000000	0.0000000
26	109.8754883	20.0	5092	10815	218314	7679	3762981212	15907	0.0000000	0.0000000
27	109.9497070	20.0	2824	13291	251373	7869	3762981240	16115	0.0000000	0.0000000
28	110.0249023	20.0	1754	14210	254466	7725	3762981268	15964	0.0000000	0.0000000
29	110.0996094	20.0	1851	14135	220069	7650	3762981296	15986	0.0000000	0.0000000
30	110.1752930	20.0	3200	12585	229236	7733	3762981324	15785	0.0000000	0.0000000
31	110.2504883	20.0	5576	10326	229062	7683	3762981352	15902	0.0000000	0.0000000
32	110.3251953	20.0	7604	8081	260821	7575	3762981380	15685	0.0000000	0.0000000
* end: 30/03/2023 02:36:21
