* begin:	03/03/2023 23:55:54
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	106.7929687	20.0	4292	6413	297621	4905	3760728983	10705	0.0000000	0.0000000
2	106.8754883	20.0	2641	8191	296546	5062	3760729011	10832	0.0000000	0.0000000
3	106.9497070	20.0	1630	9009	296018	5084	3760729039	10639	0.0000000	0.0000000
4	107.0253906	20.0	1622	9238	295815	4986	3760729067	10860	0.0000000	0.0000000
5	107.0996094	20.0	1858	8787	296388	5228	3760729095	10645	0.0000000	0.0000000
6	107.1752930	20.0	2909	7835	298456	5112	3760729123	10744	0.0000000	0.0000000
7	107.2500000	20.0	3996	6697	296367	5068	3760729151	10693	0.0000000	0.0000000
8	107.3251953	20.0	5329	5470	298168	5106	3760729179	10799	0.0000000	0.0000000
9	107.3999023	20.0	5793	4726	297780	5121	3760729207	10519	0.0000000	0.0000000
10	107.4746094	20.0	5558	5117	296648	4962	3760729235	10675	0.0000000	0.0000000
11	107.5502930	20.0	4757	5875	297335	5069	3760729262	10632	0.0000000	0.0000000
12	107.6254883	20.0	3547	7039	297668	5214	3760729290	10586	0.0000000	0.0000000
13	107.6997070	20.0	2502	8169	299558	5162	3760729318	10671	0.0000000	0.0000000
14	107.7749023	20.0	1518	9266	297200	5040	3760729346	10784	0.0000000	0.0000000
15	107.8500977	20.0	1433	9492	296669	5083	3760729374	10925	0.0000000	0.0000000
16	107.9248047	20.0	2006	8675	297335	4948	3760729402	10681	0.0000000	0.0000000
17	108.0000000	20.0	3103	7228	295118	5035	3760729430	10331	0.0000000	0.0000000
18	108.0747070	20.0	4322	5929	297542	5086	3760729458	10251	0.0000000	0.0000000
19	108.1499023	20.0	5574	4999	296464	5023	3760729486	10573	0.0000000	0.0000000
20	108.2250977	20.0	5343	5441	296705	5125	3760729514	10784	0.0000000	0.0000000
21	108.3002930	20.0	5742	4932	295795	5054	3760729542	10674	0.0000000	0.0000000
22	108.3750000	20.0	4398	6013	297344	5056	3760729570	10411	0.0000000	0.0000000
23	108.4501953	20.0	3032	7462	295879	5076	3760729597	10494	0.0000000	0.0000000
24	108.5249023	20.0	1967	8838	299415	5131	3760729625	10805	0.0000000	0.0000000
25	108.6000977	20.0	1137	9629	299328	5023	3760729653	10766	0.0000000	0.0000000
26	108.6752930	20.0	1294	9384	296444	4990	3760729681	10678	0.0000000	0.0000000
27	108.7500000	20.0	2391	8360	295852	5204	3760729709	10751	0.0000000	0.0000000
28	108.8251953	20.0	3882	6883	296717	5061	3760729737	10765	0.0000000	0.0000000
29	108.8999023	20.0	4935	5670	298573	5121	3760729765	10605	0.0000000	0.0000000
30	108.9746094	20.0	6095	4743	299446	5270	3760729793	10838	0.0000000	0.0000000
31	109.0507812	20.0	5917	4746	299614	5214	3760729821	10663	0.0000000	0.0000000
32	109.1250000	20.0	5453	5291	297743	4999	3760729849	10744	0.0000000	0.0000000
* end: 04/03/2023 00:10:50
