* begin:	08/04/2023 08:20:59
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi4cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	30.0	292	3162	309715	4129	3763779697	3454	0.0000000	0.0000000
2	5.0000000	30.0	447	3199	308106	3885	3763779735	3646	0.0000000	0.0000000
3	10.0000000	30.0	703	3271	315501	4062	3763779772	3974	0.0000000	0.0000000
4	15.0000000	30.0	688	3036	320671	4021	3763779810	3724	0.0000000	0.0000000
5	20.0000000	30.0	625	3204	314088	3991	3763779848	3829	0.0000000	0.0000000
6	25.0000000	30.0	463	3272	313136	3983	3763779885	3735	0.0000000	0.0000000
7	30.0000000	30.0	261	3091	308161	3998	3763779923	3352	0.0000000	0.0000000
8	35.0000000	30.0	121	3135	305848	3978	3763779960	3256	0.0000000	0.0000000
9	40.0000000	30.0	78	3123	303516	3943	3763779998	3201	0.0000000	0.0000000
10	45.0000000	30.0	165	3202	302670	4203	3763780036	3367	0.0000000	0.0000000
11	50.0000000	30.0	357	3116	302880	3982	3763780073	3473	0.0000000	0.0000000
12	55.0000000	30.0	555	3205	334931	3960	3763780111	3760	0.0000000	0.0000000
13	60.0000000	30.0	690	3280	334849	3987	3763780148	3970	0.0000000	0.0000000
14	65.0000000	30.0	658	3245	335054	4079	3763780186	3903	0.0000000	0.0000000
15	70.0000000	30.0	568	3232	338658	3931	3763780224	3800	0.0000000	0.0000000
16	75.0000000	30.0	352	3147	330005	3997	3763780261	3499	0.0000000	0.0000000
17	80.0000000	30.0	171	3275	317978	3981	3763780299	3446	0.0000000	0.0000000
18	85.0000000	30.0	64	3048	314817	4003	3763780337	3112	0.0000000	0.0000000
19	90.0000000	30.0	95	3201	316989	3964	3763780374	3296	0.0000000	0.0000000
20	95.0000000	30.0	229	3150	317060	3961	3763780412	3379	0.0000000	0.0000000
* end: 08/04/2023 08:33:33
