* begin:	30/03/2023 04:46:27
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9941406	20.0	9151	6682	223490	7588	3762989216	15833	0.0000000	0.0000000
2	108.0747070	20.0	8560	7278	252406	7429	3762989244	15838	0.0000000	0.0000000
3	108.1499023	20.0	6960	8980	270532	7512	3762989272	15940	0.0000000	0.0000000
4	108.2250977	20.0	4614	11173	262929	7610	3762989301	15787	0.0000000	0.0000000
5	108.2998047	20.0	2549	13284	254228	7579	3762989329	15833	0.0000000	0.0000000
6	108.3750000	20.0	1545	14661	252886	7686	3762989357	16206	0.0000000	0.0000000
7	108.4501953	20.0	2494	13573	274529	7498	3762989385	16067	0.0000000	0.0000000
8	108.5253906	20.0	3730	12611	272895	7558	3762989413	16341	0.0000000	0.0000000
9	108.5996094	20.0	6047	9911	270092	7596	3762989441	15958	0.0000000	0.0000000
10	108.6748047	20.0	8079	7538	272509	7570	3762989469	15617	0.0000000	0.0000000
11	108.7500000	20.0	9487	6271	261248	7754	3762989497	15758	0.0000000	0.0000000
12	108.8251953	20.0	9496	6292	256363	7555	3762989525	15788	0.0000000	0.0000000
13	108.8999023	20.0	7900	7989	239175	7668	3762989553	15889	0.0000000	0.0000000
14	108.9750977	20.0	5620	10419	236546	7584	3762989581	16039	0.0000000	0.0000000
15	109.0502930	20.0	3238	12822	239782	7501	3762989609	16060	0.0000000	0.0000000
16	109.1250000	20.0	1659	14488	237745	7482	3762989637	16147	0.0000000	0.0000000
17	109.2001953	20.0	1469	14684	237141	7623	3762989665	16153	0.0000000	0.0000000
18	109.2749023	20.0	2679	13361	238310	7603	3762989693	16040	0.0000000	0.0000000
19	109.3500977	20.0	4860	11197	233507	7452	3762989721	16057	0.0000000	0.0000000
20	109.4248047	20.0	7023	8461	227919	7459	3762989749	15484	0.0000000	0.0000000
21	109.5000000	20.0	8689	7033	227008	7644	3762989777	15722	0.0000000	0.0000000
22	109.5751953	20.0	9469	6186	232021	7579	3762989805	15655	0.0000000	0.0000000
23	109.6499023	20.0	8850	6978	233602	7601	3762989833	15828	0.0000000	0.0000000
24	109.7250977	20.0	7064	8899	231292	7498	3762989861	15963	0.0000000	0.0000000
25	109.8002930	20.0	4580	11257	238388	7564	3762989889	15837	0.0000000	0.0000000
26	109.8754883	20.0	2912	13252	234870	7543	3762989917	16164	0.0000000	0.0000000
27	109.9497070	20.0	1651	14229	245616	7630	3762989945	15880	0.0000000	0.0000000
28	110.0249023	20.0	2179	13865	244148	7678	3762989973	16044	0.0000000	0.0000000
29	110.0996094	20.0	3829	12302	233084	7600	3762990001	16131	0.0000000	0.0000000
30	110.1752930	20.0	6057	9820	232442	7493	3762990029	15877	0.0000000	0.0000000
31	110.2504883	20.0	8144	7838	248315	7549	3762990057	15982	0.0000000	0.0000000
32	110.3247070	20.0	8971	6787	260707	7537	3762990085	15758	0.0000000	0.0000000
* end: 30/03/2023 05:01:27
