* begin:	06/04/2023 00:34:42
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS2pi8.cfg
*
[STANDARD]
		
[betaS2pi8]
	created 03/04/2023   11:41
[CALL]
	setS1Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S2Z	Amps	0.496000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	449	2519	300463	4043	3763578955	2968	0.0000000	0.0000000
2	5.0000000	30.0	790	2428	301421	3936	3763578994	3218	0.0000000	0.0000000
3	10.0000000	30.0	1017	2551	308309	3961	3763579101	3568	0.0000000	0.0000000
4	15.0000000	30.0	1037	2401	307252	4104	3763579139	3438	0.0000000	0.0000000
5	20.0000000	30.0	894	2434	344173	3960	3763579246	3328	0.0000000	0.0000000
6	25.0000000	30.0	586	2383	353168	3913	3763579285	2969	0.0000000	0.0000000
7	30.0000000	30.0	245	2463	321684	4132	3763579392	2708	0.0000000	0.0000000
8	35.0000000	30.0	68	2419	316303	4019	3763579431	2487	0.0000000	0.0000000
9	40.0000000	30.0	88	2424	310514	4003	3763579538	2512	0.0000000	0.0000000
10	45.0000000	30.0	250	2380	306915	3992	3763579576	2630	0.0000000	0.0000000
11	50.0000000	30.0	543	2546	314278	3978	3763579683	3089	0.0000000	0.0000000
12	55.0000000	30.0	831	2539	319170	4019	3763579722	3370	0.0000000	0.0000000
13	60.0000000	30.0	1024	2494	320686	4064	3763579829	3518	0.0000000	0.0000000
14	65.0000000	30.0	980	2552	330950	3922	3763579868	3532	0.0000000	0.0000000
15	70.0000000	30.0	715	2493	330240	3983	3763579975	3208	0.0000000	0.0000000
16	75.0000000	30.0	427	2507	304794	4057	3763580013	2934	0.0000000	0.0000000
17	80.0000000	30.0	155	2425	300966	3936	3763580120	2580	0.0000000	0.0000000
18	85.0000000	30.0	63	2565	309628	4040	3763580159	2628	0.0000000	0.0000000
19	90.0000000	30.0	157	2539	335733	4021	3763580266	2696	0.0000000	0.0000000
20	95.0000000	30.0	427	2457	335615	4011	3763580304	2884	0.0000000	0.0000000
* end: 06/04/2023 00:59:00
