* begin:	05/03/2023 14:50:20
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 04/03/2023   16:19
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	35	deg	1.674200	1.675900	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK30			
[END]

* remarks:	room to enter remarks
*
1	1.6742100	5.0	6	195	73189	172	3760869033	201	0.0000000	0.0000000
2	1.6742600	5.0	6	217	72591	211	3760869045	223	0.0000000	0.0000000
3	1.6743000	5.0	10	216	71781	199	3760869057	226	0.0000000	0.0000000
4	1.6743500	5.0	8	269	73937	222	3760869069	277	0.0000000	0.0000000
5	1.6744100	5.0	8	358	72520	287	3760869081	366	0.0000000	0.0000000
6	1.6744500	5.0	16	359	72524	356	3760869093	375	0.0000000	0.0000000
7	1.6744900	5.0	28	453	71533	384	3760869106	481	0.0000000	0.0000000
8	1.6745500	5.0	43	620	72126	546	3760869117	663	0.0000000	0.0000000
9	1.6746000	5.0	69	743	72757	710	3760869129	812	0.0000000	0.0000000
10	1.6746500	5.0	95	938	72992	831	3760869141	1033	0.0000000	0.0000000
11	1.6747000	5.0	137	1176	73919	927	3760869153	1313	0.0000000	0.0000000
12	1.6747500	5.0	219	1540	72588	1114	3760869165	1759	0.0000000	0.0000000
13	1.6748000	5.0	328	1970	73070	1252	3760869177	2298	0.0000000	0.0000000
14	1.6748500	5.0	336	2083	72350	1289	3760869189	2419	0.0000000	0.0000000
15	1.6749100	5.0	387	2203	73036	1283	3760869201	2590	0.0000000	0.0000000
16	1.6749500	5.0	364	2288	72828	1209	3760869213	2652	0.0000000	0.0000000
17	1.6750000	5.0	413	2118	73181	1251	3760869225	2531	0.0000000	0.0000000
18	1.6750500	5.0	351	1904	72268	1061	3760869237	2255	0.0000000	0.0000000
19	1.6751100	5.0	228	1689	72396	1008	3760869249	1917	0.0000000	0.0000000
20	1.6751500	5.0	220	1345	73104	907	3760869261	1565	0.0000000	0.0000000
21	1.6752100	5.0	139	1068	72566	711	3760869272	1207	0.0000000	0.0000000
22	1.6752500	5.0	117	878	72732	669	3760869284	995	0.0000000	0.0000000
23	1.6753000	5.0	63	629	72527	511	3760869296	692	0.0000000	0.0000000
24	1.6753500	5.0	55	533	73244	496	3760869308	588	0.0000000	0.0000000
25	1.6754000	5.0	41	426	71530	376	3760869320	467	0.0000000	0.0000000
26	1.6754500	5.0	22	361	72918	302	3760869332	383	0.0000000	0.0000000
27	1.6755000	5.0	18	283	73540	293	3760869344	301	0.0000000	0.0000000
28	1.6755500	5.0	9	277	73294	252	3760869356	286	0.0000000	0.0000000
29	1.6756000	5.0	11	229	72431	164	3760869368	240	0.0000000	0.0000000
30	1.6756500	5.0	9	207	72191	148	3760869380	216	0.0000000	0.0000000
31	1.6757100	5.0	7	154	72550	144	3760869391	161	0.0000000	0.0000000
32	1.6757500	5.0	4	170	72534	137	3760869403	174	0.0000000	0.0000000
33	1.6757900	5.0	1	144	73746	118	3760869415	145	0.0000000	0.0000000
34	1.6758500	5.0	1	108	72283	105	3760869427	109	0.0000000	0.0000000
35	1.6759100	5.0	3	142	71770	98	3760869439	145	0.0000000	0.0000000
* end: 05/03/2023 14:57:20
