* begin:	04/04/2023 13:32:29
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9941406	20.0	574	1940	201217	2620	3763452778	2514	0.0000000	0.0000000
2	108.0747070	20.0	429	2234	216736	2538	3763452806	2663	0.0000000	0.0000000
3	108.1499023	20.0	313	2611	216467	2642	3763452834	2924	0.0000000	0.0000000
4	108.2250977	20.0	265	2807	203563	2743	3763452862	3072	0.0000000	0.0000000
5	108.2998047	20.0	257	2751	201639	2694	3763452890	3008	0.0000000	0.0000000
6	108.3750000	20.0	324	2459	198721	2669	3763452919	2783	0.0000000	0.0000000
7	108.4501953	20.0	469	2161	200824	2706	3763452947	2630	0.0000000	0.0000000
8	108.5253906	20.0	589	1761	199788	2570	3763452975	2350	0.0000000	0.0000000
9	108.5996094	20.0	650	1663	197314	2574	3763453003	2313	0.0000000	0.0000000
10	108.6748047	20.0	644	1760	208512	2671	3763453031	2404	0.0000000	0.0000000
11	108.7500000	20.0	553	1995	204131	2692	3763453059	2548	0.0000000	0.0000000
12	108.8251953	20.0	384	2321	200430	2674	3763453088	2705	0.0000000	0.0000000
13	108.8999023	20.0	328	2549	198319	2671	3763453116	2877	0.0000000	0.0000000
14	108.9750977	20.0	249	2769	227455	2788	3763453144	3018	0.0000000	0.0000000
15	109.0502930	20.0	251	2802	225130	2647	3763453172	3053	0.0000000	0.0000000
16	109.1250000	20.0	302	2543	208047	2699	3763453200	2845	0.0000000	0.0000000
17	109.2001953	20.0	475	2248	209620	2686	3763453228	2723	0.0000000	0.0000000
18	109.2749023	20.0	608	1810	215329	2699	3763453256	2418	0.0000000	0.0000000
19	109.3500977	20.0	639	1782	200526	2700	3763453284	2421	0.0000000	0.0000000
20	109.4248047	20.0	672	1726	216897	2765	3763453312	2398	0.0000000	0.0000000
21	109.5000000	20.0	569	1961	221683	2596	3763453340	2530	0.0000000	0.0000000
22	109.5751953	20.0	461	2189	204860	2662	3763453369	2650	0.0000000	0.0000000
23	109.6499023	20.0	337	2457	198099	2708	3763453396	2794	0.0000000	0.0000000
24	109.7250977	20.0	237	2751	201347	2640	3763453424	2988	0.0000000	0.0000000
25	109.7998047	20.0	241	2788	206004	2665	3763453452	3029	0.0000000	0.0000000
26	109.8754883	20.0	263	2611	200687	2622	3763453480	2874	0.0000000	0.0000000
27	109.9497070	20.0	408	2426	201880	2689	3763453509	2834	0.0000000	0.0000000
28	110.0249023	20.0	507	2020	206950	2612	3763453537	2527	0.0000000	0.0000000
29	110.0996094	20.0	617	1728	230443	2689	3763453565	2345	0.0000000	0.0000000
30	110.1752930	20.0	640	1676	232738	2690	3763453593	2316	0.0000000	0.0000000
31	110.2500000	20.0	588	1798	206341	2591	3763453621	2386	0.0000000	0.0000000
32	110.3251953	20.0	513	2121	195283	2788	3763453649	2634	0.0000000	0.0000000
* end: 04/04/2023 13:47:30
