* begin:	05/03/2023 04:05:25
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 04/03/2023   16:19
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	35	deg	1.674200	1.675900	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK30			
[END]

* remarks:	room to enter remarks
*
1	1.6742000	5.0	10	180	72513	162	3760830338	190	0.0000000	0.0000000
2	1.6742600	5.0	2	179	73142	154	3760830350	181	0.0000000	0.0000000
3	1.6743000	5.0	7	182	72667	188	3760830362	189	0.0000000	0.0000000
4	1.6743600	5.0	8	286	72136	198	3760830374	294	0.0000000	0.0000000
5	1.6744000	5.0	11	294	71681	253	3760830385	305	0.0000000	0.0000000
6	1.6744500	5.0	24	393	70794	314	3760830397	417	0.0000000	0.0000000
7	1.6745000	5.0	21	453	70927	410	3760830409	474	0.0000000	0.0000000
8	1.6745500	5.0	28	511	71084	500	3760830421	539	0.0000000	0.0000000
9	1.6746000	5.0	60	669	71722	561	3760830433	729	0.0000000	0.0000000
10	1.6746500	5.0	87	816	72386	709	3760830445	903	0.0000000	0.0000000
11	1.6747000	5.0	123	1049	71481	840	3760830457	1172	0.0000000	0.0000000
12	1.6747500	5.0	167	1393	72042	1011	3760830469	1560	0.0000000	0.0000000
13	1.6748000	5.0	316	1671	71818	1222	3760830481	1987	0.0000000	0.0000000
14	1.6748500	5.0	391	2061	71330	1314	3760830493	2452	0.0000000	0.0000000
15	1.6748900	5.0	388	2197	71551	1368	3760830504	2585	0.0000000	0.0000000
16	1.6749500	5.0	326	2314	71384	1285	3760830516	2640	0.0000000	0.0000000
17	1.6750000	5.0	352	2231	71816	1232	3760830528	2583	0.0000000	0.0000000
18	1.6750500	5.0	295	2036	71498	1173	3760830539	2331	0.0000000	0.0000000
19	1.6751100	5.0	285	1890	70677	1087	3760830551	2175	0.0000000	0.0000000
20	1.6751500	5.0	211	1557	71841	948	3760830563	1768	0.0000000	0.0000000
21	1.6752000	5.0	178	1230	71088	841	3760830574	1408	0.0000000	0.0000000
22	1.6752500	5.0	104	962	70769	718	3760830586	1066	0.0000000	0.0000000
23	1.6753100	5.0	73	754	70417	592	3760830598	827	0.0000000	0.0000000
24	1.6753500	5.0	65	632	72806	516	3760830609	697	0.0000000	0.0000000
25	1.6754000	5.0	37	501	70707	428	3760830621	538	0.0000000	0.0000000
26	1.6754500	5.0	25	427	71084	377	3760830633	452	0.0000000	0.0000000
27	1.6755000	5.0	16	337	71882	311	3760830645	353	0.0000000	0.0000000
28	1.6755500	5.0	16	279	71288	249	3760830657	295	0.0000000	0.0000000
29	1.6756000	5.0	9	257	71353	237	3760830668	266	0.0000000	0.0000000
30	1.6756600	5.0	15	215	71030	168	3760830680	230	0.0000000	0.0000000
31	1.6757100	5.0	4	175	70943	163	3760830692	179	0.0000000	0.0000000
32	1.6757500	5.0	2	134	70496	137	3760830703	136	0.0000000	0.0000000
33	1.6758100	5.0	9	126	70549	108	3760830715	135	0.0000000	0.0000000
34	1.6758600	5.0	7	96	71246	113	3760830727	103	0.0000000	0.0000000
35	1.6759000	5.0	6	123	72106	96	3760830738	129	0.0000000	0.0000000
* end: 05/03/2023 04:12:19
