* begin:	05/04/2023 08:23:44
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS1pi8.cfg
*
[STANDARD]
		
[betaS1pi8]
	created 04/04/2023   17:51
[CALL]
	setS2Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S1Z	Amps	0.521000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	50	692	304379	1902	3763520664	742	0.0000000	0.0000000
2	5.0000000	30.0	43	598	300656	1823	3763520771	641	0.0000000	0.0000000
3	10.0000000	30.0	27	598	300261	1885	3763520809	625	0.0000000	0.0000000
4	15.0000000	30.0	23	616	298015	1872	3763520916	639	0.0000000	0.0000000
5	20.0000000	30.0	26	651	300760	1993	3763520955	677	0.0000000	0.0000000
6	25.0000000	30.0	50	620	294560	1901	3763521062	670	0.0000000	0.0000000
7	30.0000000	30.0	85	654	323903	1947	3763521100	739	0.0000000	0.0000000
8	35.0000000	30.0	89	621	338304	1869	3763521207	710	0.0000000	0.0000000
9	40.0000000	30.0	114	582	334296	1826	3763521246	696	0.0000000	0.0000000
10	45.0000000	30.0	100	580	338166	1903	3763521353	680	0.0000000	0.0000000
11	50.0000000	30.0	58	562	340860	1937	3763521391	620	0.0000000	0.0000000
12	55.0000000	30.0	40	614	316266	1942	3763521499	654	0.0000000	0.0000000
13	60.0000000	30.0	19	593	323109	1840	3763521537	612	0.0000000	0.0000000
14	65.0000000	30.0	30	589	319993	1942	3763521644	619	0.0000000	0.0000000
15	70.0000000	30.0	35	575	323056	1908	3763521683	610	0.0000000	0.0000000
16	75.0000000	30.0	55	627	323746	1907	3763521790	682	0.0000000	0.0000000
17	80.0000000	30.0	83	637	319853	1882	3763521828	720	0.0000000	0.0000000
18	85.0000000	30.0	102	575	341413	1900	3763521936	677	0.0000000	0.0000000
19	90.0000000	30.0	96	597	307658	1914	3763521974	693	0.0000000	0.0000000
20	95.0000000	30.0	101	573	335396	1886	3763522081	674	0.0000000	0.0000000
* end: 05/04/2023 08:48:02
