* begin:	04/04/2023 05:56:48
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9941406	20.0	491	2116	195265	2617	3763425437	2607	0.0000000	0.0000000
2	108.0747070	20.0	420	2131	201432	2570	3763425466	2551	0.0000000	0.0000000
3	108.1499023	20.0	383	2237	198451	2772	3763425494	2620	0.0000000	0.0000000
4	108.2250977	20.0	326	2355	203634	2706	3763425522	2681	0.0000000	0.0000000
5	108.2998047	20.0	286	2477	206889	2712	3763425549	2763	0.0000000	0.0000000
6	108.3754883	20.0	294	2407	205998	2666	3763425577	2701	0.0000000	0.0000000
7	108.4501953	20.0	345	2416	205227	2651	3763425605	2761	0.0000000	0.0000000
8	108.5253906	20.0	405	2423	206013	2614	3763425633	2828	0.0000000	0.0000000
9	108.5996094	20.0	478	2247	199915	2709	3763425661	2725	0.0000000	0.0000000
10	108.6748047	20.0	549	1962	199304	2702	3763425689	2511	0.0000000	0.0000000
11	108.7500000	20.0	546	1841	210284	2700	3763425717	2387	0.0000000	0.0000000
12	108.8251953	20.0	597	1850	209677	2724	3763425745	2447	0.0000000	0.0000000
13	108.8999023	20.0	520	1952	203937	2705	3763425774	2472	0.0000000	0.0000000
14	108.9750977	20.0	426	2155	212105	2690	3763425802	2581	0.0000000	0.0000000
15	109.0502930	20.0	354	2318	212938	2775	3763425830	2672	0.0000000	0.0000000
16	109.1250000	20.0	310	2595	224413	2715	3763425857	2905	0.0000000	0.0000000
17	109.2001953	20.0	286	2638	224391	2713	3763425885	2924	0.0000000	0.0000000
18	109.2749023	20.0	324	2433	215866	2711	3763425913	2757	0.0000000	0.0000000
19	109.3500977	20.0	398	2318	214244	2640	3763425941	2716	0.0000000	0.0000000
20	109.4248047	20.0	509	2094	217036	2708	3763425969	2603	0.0000000	0.0000000
21	109.5000000	20.0	546	1888	223149	2764	3763425997	2434	0.0000000	0.0000000
22	109.5751953	20.0	599	1829	213120	2674	3763426025	2428	0.0000000	0.0000000
23	109.6499023	20.0	514	1872	208366	2692	3763426053	2386	0.0000000	0.0000000
24	109.7250977	20.0	486	2028	208623	2729	3763426081	2514	0.0000000	0.0000000
25	109.7998047	20.0	381	2259	216133	2727	3763426109	2640	0.0000000	0.0000000
26	109.8754883	20.0	350	2489	215227	2645	3763426137	2839	0.0000000	0.0000000
27	109.9497070	20.0	272	2645	212527	2731	3763426165	2917	0.0000000	0.0000000
28	110.0249023	20.0	314	2573	214698	2635	3763426193	2887	0.0000000	0.0000000
29	110.0996094	20.0	345	2394	219992	2794	3763426221	2739	0.0000000	0.0000000
30	110.1752930	20.0	466	2202	225005	2704	3763426249	2668	0.0000000	0.0000000
31	110.2500000	20.0	525	1978	224059	2745	3763426277	2503	0.0000000	0.0000000
32	110.3251953	20.0	625	1820	227788	2643	3763426305	2445	0.0000000	0.0000000
* end: 04/04/2023 06:11:46
