* begin:	17/04/2023 02:42:17
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path2pi8_In08_cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	59	9530	637220	8066	3764537002	9589	0.0000000	0.0000000
0	-1.5000000	60.0	179	9593	631757	7850	3764537066	9772	0.0000000	0.0000000
0	-1.2500000	60.0	487	9074	621032	7906	3764537130	9561	0.0000000	0.0000000
0	-1.0000000	60.0	817	9090	628149	7721	3764537195	9907	0.0000000	0.0000000
0	-0.7500000	60.0	1034	9310	657926	7891	3764537259	10344	0.0000000	0.0000000
0	-0.5000000	60.0	1057	9530	673116	7785	3764537323	10587	0.0000000	0.0000000
0	-0.2500000	60.0	738	9452	668669	7878	3764537387	10190	0.0000000	0.0000000
0	0.0000000	60.0	387	9502	624489	7975	3764537451	9889	0.0000000	0.0000000
0	0.2500000	60.0	174	9607	621542	7934	3764537516	9781	0.0000000	0.0000000
0	0.5000000	60.0	63	9529	665937	7915	3764537580	9592	0.0000000	0.0000000
0	0.7500000	60.0	185	9454	712662	8096	3764537644	9639	0.0000000	0.0000000
0	1.0000000	60.0	475	9373	654232	7873	3764537708	9848	0.0000000	0.0000000
0	1.2500000	60.0	763	9695	618996	7786	3764537773	10458	0.0000000	0.0000000
0	1.5000000	60.0	858	9611	661376	7934	3764537837	10469	0.0000000	0.0000000
0	1.7500000	60.0	908	9745	710206	8001	3764537901	10653	0.0000000	0.0000000
* end: 17/04/2023 02:58:22
