* begin:	03/03/2023 23:40:26
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	106.7929687	20.0	5010	5606	301833	5100	3760728055	10616	0.0000000	0.0000000
2	106.8754883	20.0	3456	7230	301841	5031	3760728083	10686	0.0000000	0.0000000
3	106.9497070	20.0	2314	8530	298989	5044	3760728111	10844	0.0000000	0.0000000
4	107.0253906	20.0	1565	9199	300414	5099	3760728139	10764	0.0000000	0.0000000
5	107.0996094	20.0	1714	9045	299446	5108	3760728167	10759	0.0000000	0.0000000
6	107.1752930	20.0	2184	8535	298491	5048	3760728195	10719	0.0000000	0.0000000
7	107.2500000	20.0	3045	7542	299035	5169	3760728223	10587	0.0000000	0.0000000
8	107.3251953	20.0	4618	6132	299242	5118	3760728251	10750	0.0000000	0.0000000
9	107.3999023	20.0	5576	5054	300680	5097	3760728279	10630	0.0000000	0.0000000
10	107.4746094	20.0	5792	4745	301290	5061	3760728307	10537	0.0000000	0.0000000
11	107.5502930	20.0	5492	5219	299580	5101	3760728335	10711	0.0000000	0.0000000
12	107.6254883	20.0	4665	6106	301251	5070	3760728363	10771	0.0000000	0.0000000
13	107.6997070	20.0	3343	7399	298560	5050	3760728390	10742	0.0000000	0.0000000
14	107.7749023	20.0	1882	8793	302221	5066	3760728418	10675	0.0000000	0.0000000
15	107.8500977	20.0	1285	9340	298406	5092	3760728446	10625	0.0000000	0.0000000
16	107.9248047	20.0	1571	9210	301668	5147	3760728474	10781	0.0000000	0.0000000
17	108.0000000	20.0	2380	8339	300133	5056	3760728502	10719	0.0000000	0.0000000
18	108.0747070	20.0	3720	6971	301136	5139	3760728530	10691	0.0000000	0.0000000
19	108.1499023	20.0	4899	5856	298733	5037	3760728558	10755	0.0000000	0.0000000
20	108.2250977	20.0	5661	4784	300426	5042	3760728586	10445	0.0000000	0.0000000
21	108.3002930	20.0	6010	4653	299751	5009	3760728614	10663	0.0000000	0.0000000
22	108.3750000	20.0	5665	5161	301284	5084	3760728642	10826	0.0000000	0.0000000
23	108.4501953	20.0	4063	6446	301597	5248	3760728670	10509	0.0000000	0.0000000
24	108.5249023	20.0	2640	8017	302703	5128	3760728698	10657	0.0000000	0.0000000
25	108.6000977	20.0	1475	9216	300410	5128	3760728726	10691	0.0000000	0.0000000
26	108.6752930	20.0	1116	9877	300265	5104	3760728754	10993	0.0000000	0.0000000
27	108.7500000	20.0	1958	8991	298987	5058	3760728782	10949	0.0000000	0.0000000
28	108.8251953	20.0	2883	7887	298915	5090	3760728810	10770	0.0000000	0.0000000
29	108.8999023	20.0	4180	6572	296497	5003	3760728837	10752	0.0000000	0.0000000
30	108.9746094	20.0	5647	5096	297568	5111	3760728865	10743	0.0000000	0.0000000
31	109.0507812	20.0	5900	4567	298298	5147	3760728893	10467	0.0000000	0.0000000
32	109.1250000	20.0	5992	4708	297669	5071	3760728921	10700	0.0000000	0.0000000
* end: 03/03/2023 23:55:22
