* begin:	07/04/2023 14:29:23
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	30.0	223	3754	294912	3917	3763715401	3977	0.0000000	0.0000000
2	5.0000000	30.0	391	3752	308047	3865	3763715439	4143	0.0000000	0.0000000
3	10.0000000	30.0	481	3627	310407	4156	3763715476	4108	0.0000000	0.0000000
4	15.0000000	30.0	456	3742	308362	4028	3763715514	4198	0.0000000	0.0000000
5	20.0000000	30.0	427	3712	311272	3929	3763715551	4139	0.0000000	0.0000000
6	25.0000000	30.0	297	3776	306508	3951	3763715589	4073	0.0000000	0.0000000
7	30.0000000	30.0	142	3771	309376	3950	3763715627	3913	0.0000000	0.0000000
8	35.0000000	30.0	39	3595	310475	4000	3763715664	3634	0.0000000	0.0000000
9	40.0000000	30.0	32	3690	308093	3858	3763715702	3722	0.0000000	0.0000000
10	45.0000000	30.0	116	3597	304544	3967	3763715740	3713	0.0000000	0.0000000
11	50.0000000	30.0	276	3667	306562	3998	3763715777	3943	0.0000000	0.0000000
12	55.0000000	30.0	411	3610	309239	3953	3763715815	4021	0.0000000	0.0000000
13	60.0000000	30.0	487	3550	305315	3993	3763715852	4037	0.0000000	0.0000000
14	65.0000000	30.0	442	3705	311616	4029	3763715890	4147	0.0000000	0.0000000
15	70.0000000	30.0	371	3546	305454	3833	3763715928	3917	0.0000000	0.0000000
16	75.0000000	30.0	201	3632	308785	3950	3763715965	3833	0.0000000	0.0000000
17	80.0000000	30.0	82	3587	305144	3994	3763716003	3669	0.0000000	0.0000000
18	85.0000000	30.0	37	3714	306835	4025	3763716040	3751	0.0000000	0.0000000
19	90.0000000	30.0	62	3680	309370	3918	3763716078	3742	0.0000000	0.0000000
20	95.0000000	30.0	220	3626	306531	3941	3763716116	3846	0.0000000	0.0000000
* end: 07/04/2023 14:41:57
