* begin:	05/03/2023 08:39:08
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 04/03/2023   16:19
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	35	deg	1.674200	1.675900	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK30			
[END]

* remarks:	room to enter remarks
*
1	1.6742100	5.0	8	174	70329	161	3760846762	182	0.0000000	0.0000000
2	1.6742500	5.0	9	206	70747	182	3760846773	215	0.0000000	0.0000000
3	1.6743000	5.0	9	196	72546	190	3760846785	205	0.0000000	0.0000000
4	1.6743500	5.0	10	224	70537	263	3760846797	234	0.0000000	0.0000000
5	1.6744000	5.0	13	314	71872	303	3760846809	327	0.0000000	0.0000000
6	1.6744500	5.0	17	372	71622	332	3760846820	389	0.0000000	0.0000000
7	1.6745100	5.0	32	434	71727	382	3760846832	466	0.0000000	0.0000000
8	1.6745500	5.0	34	555	71871	500	3760846844	589	0.0000000	0.0000000
9	1.6746100	5.0	55	653	71739	621	3760846856	708	0.0000000	0.0000000
10	1.6746400	5.0	94	812	71254	715	3760846868	906	0.0000000	0.0000000
11	1.6747000	5.0	140	1028	71085	904	3760846879	1168	0.0000000	0.0000000
12	1.6747600	5.0	187	1324	72170	1033	3760846891	1511	0.0000000	0.0000000
13	1.6748000	5.0	325	1807	70000	1276	3760846903	2132	0.0000000	0.0000000
14	1.6748600	5.0	414	2074	72989	1275	3760846915	2488	0.0000000	0.0000000
15	1.6749000	5.0	370	2161	71791	1321	3760846927	2531	0.0000000	0.0000000
16	1.6749600	5.0	384	2204	71185	1315	3760846938	2588	0.0000000	0.0000000
17	1.6750000	5.0	340	2221	71416	1214	3760846950	2561	0.0000000	0.0000000
18	1.6750600	5.0	323	2090	71729	1095	3760846962	2413	0.0000000	0.0000000
19	1.6751000	5.0	293	1884	70983	1054	3760846973	2177	0.0000000	0.0000000
20	1.6751500	5.0	234	1492	70680	957	3760846985	1726	0.0000000	0.0000000
21	1.6752100	5.0	154	1179	71530	809	3760846997	1333	0.0000000	0.0000000
22	1.6752500	5.0	122	943	71164	652	3760847008	1065	0.0000000	0.0000000
23	1.6753100	5.0	80	730	71800	565	3760847020	810	0.0000000	0.0000000
24	1.6753600	5.0	51	586	71168	472	3760847032	637	0.0000000	0.0000000
25	1.6754100	5.0	33	443	71701	425	3760847043	476	0.0000000	0.0000000
26	1.6754600	5.0	36	415	71163	316	3760847055	451	0.0000000	0.0000000
27	1.6755000	5.0	23	332	71794	283	3760847067	355	0.0000000	0.0000000
28	1.6755500	5.0	10	277	72417	261	3760847079	287	0.0000000	0.0000000
29	1.6756000	5.0	12	256	71992	250	3760847090	268	0.0000000	0.0000000
30	1.6756500	5.0	3	225	70924	185	3760847102	228	0.0000000	0.0000000
31	1.6757100	5.0	4	187	72648	165	3760847114	191	0.0000000	0.0000000
32	1.6757600	5.0	7	159	72715	126	3760847125	166	0.0000000	0.0000000
33	1.6758000	5.0	10	117	72946	110	3760847137	127	0.0000000	0.0000000
34	1.6758500	5.0	2	151	72541	111	3760847149	153	0.0000000	0.0000000
35	1.6759000	5.0	2	121	72307	111	3760847160	123	0.0000000	0.0000000
* end: 05/03/2023 08:46:01
