* begin:	11/04/2023 01:03:42
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path2pi4cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	60.0	1232	5261	663941	8059	3764012690	6493	0.0000000	0.0000000
2	5.0000000	60.0	1643	5260	671711	7956	3764012758	6903	0.0000000	0.0000000
3	10.0000000	60.0	1860	5360	663399	7977	3764012825	7220	0.0000000	0.0000000
4	15.0000000	60.0	1661	5363	624341	7813	3764012893	7024	0.0000000	0.0000000
5	20.0000000	60.0	1190	5409	626178	8020	3764012961	6599	0.0000000	0.0000000
6	25.0000000	60.0	694	5353	636624	7905	3764013029	6047	0.0000000	0.0000000
7	30.0000000	60.0	238	5256	666470	7902	3764013097	5494	0.0000000	0.0000000
8	35.0000000	60.0	105	5319	658754	7820	3764013164	5424	0.0000000	0.0000000
9	40.0000000	60.0	311	5155	631896	8031	3764013232	5466	0.0000000	0.0000000
10	45.0000000	60.0	814	5343	632545	7884	3764013300	6157	0.0000000	0.0000000
11	50.0000000	60.0	1404	5208	622931	7733	3764013368	6612	0.0000000	0.0000000
12	55.0000000	60.0	1828	5269	627554	8053	3764013435	7097	0.0000000	0.0000000
13	60.0000000	60.0	1839	5284	644755	8012	3764013503	7123	0.0000000	0.0000000
14	65.0000000	60.0	1618	5315	691126	7852	3764013571	6933	0.0000000	0.0000000
15	70.0000000	60.0	1097	5246	651066	7783	3764013639	6343	0.0000000	0.0000000
16	75.0000000	60.0	475	5211	627023	7932	3764013707	5686	0.0000000	0.0000000
17	80.0000000	60.0	144	5351	611196	7854	3764013774	5495	0.0000000	0.0000000
18	85.0000000	60.0	212	5214	693666	7707	3764013842	5426	0.0000000	0.0000000
19	90.0000000	60.0	568	5342	636688	7880	3764013910	5910	0.0000000	0.0000000
20	95.0000000	60.0	1138	5359	643032	7884	3764013978	6497	0.0000000	0.0000000
* end: 11/04/2023 01:26:19
