* begin:	29/03/2023 22:47:36
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	107.9941406	20.0	2692	13192	275224	7319	3762967685	15884	0.0000000	0.0000000
2	108.0747070	20.0	5150	10744	247988	7437	3762967713	15894	0.0000000	0.0000000
3	108.1499023	20.0	7152	8646	249852	7600	3762967741	15798	0.0000000	0.0000000
4	108.2250977	20.0	8733	6825	236963	7550	3762967768	15558	0.0000000	0.0000000
5	108.2998047	20.0	9227	6368	233931	7481	3762967797	15595	0.0000000	0.0000000
6	108.3750000	20.0	8616	6851	237769	7424	3762967824	15467	0.0000000	0.0000000
7	108.4501953	20.0	6935	8819	250365	7435	3762967852	15754	0.0000000	0.0000000
8	108.5253906	20.0	4634	11251	249771	7379	3762967880	15885	0.0000000	0.0000000
9	108.5996094	20.0	2752	13318	251581	7334	3762967908	16070	0.0000000	0.0000000
10	108.6748047	20.0	1590	14408	247198	7493	3762967936	15998	0.0000000	0.0000000
11	108.7500000	20.0	2231	13713	248454	7350	3762967964	15944	0.0000000	0.0000000
12	108.8251953	20.0	3681	12520	249505	7488	3762967992	16201	0.0000000	0.0000000
13	108.8999023	20.0	5836	9714	254035	7724	3762968020	15550	0.0000000	0.0000000
14	108.9750977	20.0	7968	7644	259599	7614	3762968048	15612	0.0000000	0.0000000
15	109.0502930	20.0	9201	6253	255277	7445	3762968076	15454	0.0000000	0.0000000
16	109.1250000	20.0	9218	6385	271503	7495	3762968104	15603	0.0000000	0.0000000
17	109.2001953	20.0	8109	7563	266590	7451	3762968132	15672	0.0000000	0.0000000
18	109.2749023	20.0	5999	9702	219055	7660	3762968160	15701	0.0000000	0.0000000
19	109.3500977	20.0	3835	12184	225719	7378	3762968188	16019	0.0000000	0.0000000
20	109.4248047	20.0	2201	13855	225119	7417	3762968216	16056	0.0000000	0.0000000
21	109.5000000	20.0	1565	14327	233663	7643	3762968244	15892	0.0000000	0.0000000
22	109.5751953	20.0	2465	13465	238789	7542	3762968272	15930	0.0000000	0.0000000
23	109.6499023	20.0	4183	11736	240647	7402	3762968300	15919	0.0000000	0.0000000
24	109.7250977	20.0	6484	9323	250934	7495	3762968328	15807	0.0000000	0.0000000
25	109.8002930	20.0	8608	7203	256494	7550	3762968356	15811	0.0000000	0.0000000
26	109.8754883	20.0	9662	6099	259117	7491	3762968384	15761	0.0000000	0.0000000
27	109.9497070	20.0	8961	6907	269883	7543	3762968412	15868	0.0000000	0.0000000
28	110.0249023	20.0	6884	8648	271004	7532	3762968440	15532	0.0000000	0.0000000
29	110.0996094	20.0	4978	10863	228454	7458	3762968467	15841	0.0000000	0.0000000
30	110.1752930	20.0	3030	12784	230220	7521	3762968495	15814	0.0000000	0.0000000
31	110.2504883	20.0	1816	14146	228044	7463	3762968523	15962	0.0000000	0.0000000
32	110.3251953	20.0	2131	13864	230322	7561	3762968551	15995	0.0000000	0.0000000
* end: 29/03/2023 23:02:32
