* begin:	04/03/2023 15:09:25
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 03/03/2023   18:14
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	32	deg	106.800000	109.125000	0.075000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	106.7934570	20.0	3048	3862	290907	5024	3760783794	6910	0.0000000	0.0000000
2	106.8750000	20.0	2488	4484	289197	4963	3760783822	6972	0.0000000	0.0000000
3	106.9497070	20.0	1829	5069	290435	5141	3760783850	6898	0.0000000	0.0000000
4	107.0253906	20.0	1424	5588	293101	4971	3760783878	7012	0.0000000	0.0000000
5	107.0996094	20.0	1282	5803	289247	4954	3760783906	7085	0.0000000	0.0000000
6	107.1752930	20.0	1427	5638	288448	4914	3760783934	7065	0.0000000	0.0000000
7	107.2500000	20.0	1869	5084	289426	4944	3760783961	6953	0.0000000	0.0000000
8	107.3251953	20.0	2329	4584	288114	4899	3760783989	6913	0.0000000	0.0000000
9	107.3999023	20.0	2905	4044	289584	5071	3760784017	6949	0.0000000	0.0000000
10	107.4750977	20.0	3254	3790	290403	5019	3760784045	7044	0.0000000	0.0000000
11	107.5498047	20.0	3119	3793	290513	5055	3760784073	6912	0.0000000	0.0000000
12	107.6254883	20.0	2741	4072	291764	4991	3760784101	6813	0.0000000	0.0000000
13	107.6997070	20.0	2347	4631	291402	4991	3760784129	6978	0.0000000	0.0000000
14	107.7749023	20.0	1800	5284	289984	4980	3760784156	7084	0.0000000	0.0000000
15	107.8500977	20.0	1307	5847	288503	5085	3760784184	7154	0.0000000	0.0000000
16	107.9248047	20.0	1203	5740	288395	4931	3760784212	6943	0.0000000	0.0000000
17	108.0000000	20.0	1441	5658	288973	5012	3760784240	7099	0.0000000	0.0000000
18	108.0747070	20.0	1961	5070	291219	5030	3760784268	7031	0.0000000	0.0000000
19	108.1499023	20.0	2551	4574	290626	4993	3760784295	7125	0.0000000	0.0000000
20	108.2250977	20.0	3046	3772	289091	4941	3760784323	6818	0.0000000	0.0000000
21	108.3002930	20.0	3501	3634	289527	4939	3760784351	7135	0.0000000	0.0000000
22	108.3750000	20.0	3220	3546	291475	5007	3760784379	6766	0.0000000	0.0000000
23	108.4501953	20.0	2790	4199	290846	4872	3760784407	6989	0.0000000	0.0000000
24	108.5249023	20.0	2128	4903	290732	5007	3760784435	7031	0.0000000	0.0000000
25	108.5996094	20.0	1392	5569	291914	4881	3760784463	6961	0.0000000	0.0000000
26	108.6752930	20.0	1103	6164	290789	5019	3760784490	7267	0.0000000	0.0000000
27	108.7500000	20.0	1081	6142	291904	5131	3760784518	7223	0.0000000	0.0000000
28	108.8251953	20.0	1510	5589	291949	5017	3760784546	7099	0.0000000	0.0000000
29	108.8999023	20.0	2249	4831	289219	4935	3760784574	7080	0.0000000	0.0000000
30	108.9746094	20.0	2911	4068	291548	5076	3760784602	6979	0.0000000	0.0000000
31	109.0502930	20.0	3317	3588	291315	5060	3760784630	6905	0.0000000	0.0000000
32	109.1254883	20.0	3571	3534	289874	5016	3760784658	7105	0.0000000	0.0000000
* end: 04/03/2023 15:24:19
