* begin:	08/04/2023 07:06:47
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi4cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	30.0	80	3012	324323	4001	3763775243	3092	0.0000000	0.0000000
0	-1.5000000	30.0	60	3061	319334	3955	3763775277	3121	0.0000000	0.0000000
0	-1.2500000	30.0	211	3041	320675	3891	3763775311	3252	0.0000000	0.0000000
0	-1.0000000	30.0	435	3046	328905	4017	3763775345	3481	0.0000000	0.0000000
0	-0.7500000	30.0	692	3060	327378	4008	3763775379	3752	0.0000000	0.0000000
0	-0.5000000	30.0	764	3024	328139	3953	3763775414	3788	0.0000000	0.0000000
0	-0.2500000	30.0	711	3005	327783	3943	3763775448	3716	0.0000000	0.0000000
0	0.0000000	30.0	497	3054	330245	4058	3763775482	3551	0.0000000	0.0000000
0	0.2500000	30.0	268	3102	341519	4012	3763775516	3370	0.0000000	0.0000000
0	0.5000000	30.0	91	3038	347211	3967	3763775550	3129	0.0000000	0.0000000
0	0.7500000	30.0	64	3058	338194	3935	3763775585	3122	0.0000000	0.0000000
0	1.0000000	30.0	212	3095	336516	3989	3763775619	3307	0.0000000	0.0000000
0	1.2500000	30.0	491	2922	334665	4044	3763775653	3413	0.0000000	0.0000000
0	1.5000000	30.0	691	3125	321229	4024	3763775687	3816	0.0000000	0.0000000
0	1.7500000	30.0	809	3076	320740	3883	3763775722	3885	0.0000000	0.0000000
* end: 08/04/2023 07:15:23
