* begin:	05/04/2023 11:30:47
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 03/04/2023   17:06
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	40	deg	1.673200	1.675150	0.000050	0.000000	FALSE	time	10.000000			
[ENDSCAN]
[CALL]
	setS1Zoff.sc
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK65			
[END]

* remarks:	room to enter remarks
*
1	1.6732000	10.0	16	174	109659	567	3763531865	190	0.0000000	0.0000000
2	1.6732500	10.0	16	160	109039	552	3763531882	176	0.0000000	0.0000000
3	1.6733000	10.0	14	184	112980	572	3763531899	198	0.0000000	0.0000000
4	1.6733500	10.0	21	253	109529	588	3763531916	274	0.0000000	0.0000000
5	1.6733900	10.0	14	327	108869	595	3763531933	341	0.0000000	0.0000000
6	1.6734600	10.0	14	263	109029	643	3763531950	277	0.0000000	0.0000000
7	1.6735000	10.0	4	229	110568	665	3763531967	233	0.0000000	0.0000000
8	1.6735500	10.0	5	225	101268	661	3763531984	230	0.0000000	0.0000000
9	1.6736000	10.0	4	269	101060	689	3763532001	273	0.0000000	0.0000000
10	1.6736600	10.0	8	280	101085	830	3763532017	288	0.0000000	0.0000000
11	1.6737000	10.0	8	364	101445	977	3763532034	372	0.0000000	0.0000000
12	1.6737600	10.0	10	487	101575	1098	3763532051	497	0.0000000	0.0000000
13	1.6738000	10.0	10	644	101757	1147	3763532068	654	0.0000000	0.0000000
14	1.6738500	10.0	16	714	100198	1324	3763532085	730	0.0000000	0.0000000
15	1.6739100	10.0	11	856	101856	1294	3763532102	867	0.0000000	0.0000000
16	1.6739500	10.0	11	966	101547	1334	3763532119	977	0.0000000	0.0000000
17	1.6740000	10.0	16	957	89500	1329	3763532136	973	0.0000000	0.0000000
18	1.6740500	10.0	21	915	87614	1287	3763532153	936	0.0000000	0.0000000
19	1.6741000	10.0	21	850	86466	1138	3763532170	871	0.0000000	0.0000000
20	1.6741500	10.0	10	672	87576	1171	3763532187	682	0.0000000	0.0000000
21	1.6742000	10.0	15	481	88490	1056	3763532204	496	0.0000000	0.0000000
22	1.6742600	10.0	10	363	87828	912	3763532221	373	0.0000000	0.0000000
23	1.6743100	10.0	6	284	88195	825	3763532237	290	0.0000000	0.0000000
24	1.6743500	10.0	10	243	86750	701	3763532254	253	0.0000000	0.0000000
25	1.6744000	10.0	7	189	87792	571	3763532271	196	0.0000000	0.0000000
26	1.6744400	10.0	1	150	94074	562	3763532288	151	0.0000000	0.0000000
27	1.6745000	10.0	4	111	111565	489	3763532305	115	0.0000000	0.0000000
28	1.6745600	10.0	1	100	111172	401	3763532322	101	0.0000000	0.0000000
29	1.6746000	10.0	1	98	112114	364	3763532339	99	0.0000000	0.0000000
30	1.6746600	10.0	0	92	113996	300	3763532355	92	0.0000000	0.0000000
31	1.6747000	10.0	1	65	111349	245	3763532372	66	0.0000000	0.0000000
32	1.6747500	10.0	0	49	112987	226	3763532394	49	0.0000000	0.0000000
33	1.6748000	10.0	1	64	113427	215	3763532411	65	0.0000000	0.0000000
34	1.6748500	10.0	0	61	114317	180	3763532428	61	0.0000000	0.0000000
35	1.6749000	10.0	2	58	107330	182	3763532445	60	0.0000000	0.0000000
36	1.6749600	10.0	0	43	105015	146	3763532462	43	0.0000000	0.0000000
37	1.6750000	10.0	3	47	105657	136	3763532479	50	0.0000000	0.0000000
38	1.6750500	10.0	0	40	106221	109	3763532495	40	0.0000000	0.0000000
39	1.6751000	10.0	0	31	105929	120	3763532512	31	0.0000000	0.0000000
40	1.6751500	10.0	2	36	103165	112	3763532529	38	0.0000000	0.0000000
* end: 05/04/2023 11:42:10
