* begin:	05/03/2023 23:08:30
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\ifg_60s_3p.cfg
*
[STANDARD]
		
[ifg_60s_3p]
	created 04/03/2023   21:21
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	32	deg	108.400000	110.725000	0.075000	0.100000	FALSE	time	60.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	108.3935547	60.0	450	28466	876982	14883	3760898980	28916	0.0000000	0.0000000
2	108.4755859	60.0	465	28265	875312	15301	3760899048	28730	0.0000000	0.0000000
3	108.5498047	60.0	815	25112	875071	14855	3760899116	25927	0.0000000	0.0000000
4	108.6250000	60.0	1403	21073	875432	14955	3760899184	22476	0.0000000	0.0000000
5	108.7001953	60.0	2057	16019	876333	15112	3760899253	18076	0.0000000	0.0000000
6	108.7744141	60.0	2409	13009	875090	15272	3760899321	15418	0.0000000	0.0000000
7	108.8500977	60.0	2423	12661	872261	14904	3760899389	15084	0.0000000	0.0000000
8	108.9252930	60.0	2017	15306	873565	14958	3760899457	17323	0.0000000	0.0000000
9	109.0000000	60.0	1620	19220	873028	15200	3760899526	20840	0.0000000	0.0000000
10	109.0751953	60.0	1022	24052	879236	15106	3760899594	25074	0.0000000	0.0000000
11	109.1499023	60.0	562	27426	878129	15075	3760899662	27988	0.0000000	0.0000000
12	109.2250977	60.0	295	29699	878532	15049	3760899730	29994	0.0000000	0.0000000
13	109.3002930	60.0	550	27696	872799	15128	3760899798	28246	0.0000000	0.0000000
14	109.3750000	60.0	1047	23773	874948	14954	3760899867	24820	0.0000000	0.0000000
15	109.4497070	60.0	1696	19197	868356	15040	3760899935	20893	0.0000000	0.0000000
16	109.5249023	60.0	2287	14624	864663	15084	3760900003	16911	0.0000000	0.0000000
17	109.6000977	60.0	2483	12635	867230	14920	3760900071	15118	0.0000000	0.0000000
18	109.6752930	60.0	2413	13279	864864	14973	3760900140	15692	0.0000000	0.0000000
19	109.7500000	60.0	2089	16773	867864	15176	3760900208	18862	0.0000000	0.0000000
20	109.8251953	60.0	1331	21305	862528	15148	3760900276	22636	0.0000000	0.0000000
21	109.8999023	60.0	813	25817	870040	15099	3760900344	26630	0.0000000	0.0000000
22	109.9746094	60.0	448	28346	867796	15080	3760900412	28794	0.0000000	0.0000000
23	110.0498047	60.0	429	28518	871064	14986	3760900481	28947	0.0000000	0.0000000
24	110.1254883	60.0	816	25620	865377	14985	3760900549	26436	0.0000000	0.0000000
25	110.1997070	60.0	1334	21662	871642	15021	3760900617	22996	0.0000000	0.0000000
26	110.2749023	60.0	1891	16632	867427	15143	3760900685	18523	0.0000000	0.0000000
27	110.3496094	60.0	2370	13848	870468	14853	3760900754	16218	0.0000000	0.0000000
28	110.4257812	60.0	2345	13267	872711	14913	3760900822	15612	0.0000000	0.0000000
29	110.5000000	60.0	2151	15279	871543	14949	3760900891	17430	0.0000000	0.0000000
30	110.5747070	60.0	1602	19167	869022	14974	3760900959	20769	0.0000000	0.0000000
31	110.6503906	60.0	1056	23652	869390	14920	3760901027	24708	0.0000000	0.0000000
32	110.7246094	60.0	668	26655	870012	14939	3760901095	27323	0.0000000	0.0000000
* end: 05/03/2023 23:44:57
