* begin:	04/03/2023 20:14:04
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 04/03/2023   16:19
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	35	deg	1.674200	1.675900	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK30			
[END]

* remarks:	room to enter remarks
*
1	1.6742100	5.0	8	45	76296	139	3760802057	53	0.0000000	0.0000000
2	1.6742600	5.0	6	48	74661	169	3760802069	54	0.0000000	0.0000000
3	1.6743100	5.0	7	40	76022	169	3760802081	47	0.0000000	0.0000000
4	1.6743500	5.0	14	45	75982	210	3760802092	59	0.0000000	0.0000000
5	1.6743900	5.0	17	64	74722	253	3760802104	81	0.0000000	0.0000000
6	1.6744600	5.0	18	87	75324	304	3760802116	105	0.0000000	0.0000000
7	1.6745000	5.0	37	93	76086	341	3760802128	130	0.0000000	0.0000000
8	1.6745500	5.0	32	107	75303	404	3760802140	139	0.0000000	0.0000000
9	1.6745900	5.0	78	136	76313	513	3760802151	214	0.0000000	0.0000000
10	1.6746500	5.0	131	141	76989	664	3760802163	272	0.0000000	0.0000000
11	1.6747000	5.0	250	195	76565	790	3760802175	445	0.0000000	0.0000000
12	1.6747500	5.0	272	303	75764	925	3760802187	575	0.0000000	0.0000000
13	1.6748000	5.0	521	525	77084	1155	3760802199	1046	0.0000000	0.0000000
14	1.6748600	5.0	665	764	76612	1233	3760802211	1429	0.0000000	0.0000000
15	1.6749000	5.0	779	796	76120	1353	3760802223	1575	0.0000000	0.0000000
16	1.6749600	5.0	799	860	76384	1294	3760802234	1659	0.0000000	0.0000000
17	1.6750000	5.0	809	870	75582	1241	3760802246	1679	0.0000000	0.0000000
18	1.6750600	5.0	861	754	76690	1188	3760802258	1615	0.0000000	0.0000000
19	1.6751000	5.0	747	632	75503	1124	3760802269	1379	0.0000000	0.0000000
20	1.6751500	5.0	642	499	75721	1022	3760802281	1141	0.0000000	0.0000000
21	1.6752100	5.0	477	293	76287	880	3760802293	770	0.0000000	0.0000000
22	1.6752500	5.0	366	196	75856	727	3760802304	562	0.0000000	0.0000000
23	1.6753000	5.0	262	130	76732	622	3760802316	392	0.0000000	0.0000000
24	1.6753600	5.0	176	78	75576	558	3760802328	254	0.0000000	0.0000000
25	1.6754000	5.0	108	96	75878	457	3760802340	204	0.0000000	0.0000000
26	1.6754700	5.0	51	62	76322	357	3760802351	113	0.0000000	0.0000000
27	1.6755000	5.0	55	66	75280	346	3760802363	121	0.0000000	0.0000000
28	1.6755600	5.0	29	73	75392	281	3760802375	102	0.0000000	0.0000000
29	1.6756000	5.0	28	55	75892	217	3760802386	83	0.0000000	0.0000000
30	1.6756600	5.0	15	50	76081	185	3760802399	65	0.0000000	0.0000000
31	1.6757000	5.0	13	59	76233	173	3760802410	72	0.0000000	0.0000000
32	1.6757500	5.0	10	42	75754	149	3760802422	52	0.0000000	0.0000000
33	1.6758100	5.0	5	34	75942	123	3760802434	39	0.0000000	0.0000000
34	1.6758500	5.0	7	33	76310	109	3760802445	40	0.0000000	0.0000000
35	1.6759000	5.0	3	31	75774	123	3760802457	34	0.0000000	0.0000000
* end: 04/03/2023 20:20:58
