* begin:	05/04/2023 10:23:05
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\movePS_0.cfg
*
[STANDARD]
		
[movePS_0]
	created 03/04/2023   09:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	32	deg	108.000000	110.325000	0.075000	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phase shifter	1	deg	FIT	H	COS0			
[END]

* remarks:	room to enter remarks
*
1	107.9931641	30.0	71	606	326328	1817	3763527825	677	0.0000000	0.0000000
2	108.0751953	30.0	77	700	336095	1934	3763527863	777	0.0000000	0.0000000
3	108.1499023	30.0	62	712	335202	1900	3763527901	774	0.0000000	0.0000000
4	108.2250977	30.0	40	763	330413	1797	3763527938	803	0.0000000	0.0000000
5	108.2998047	30.0	38	758	312822	1931	3763527976	796	0.0000000	0.0000000
6	108.3750000	30.0	51	723	312409	1946	3763528014	774	0.0000000	0.0000000
7	108.4501953	30.0	71	634	321286	1895	3763528052	705	0.0000000	0.0000000
8	108.5253906	30.0	100	576	322275	1932	3763528090	676	0.0000000	0.0000000
9	108.5996094	30.0	114	534	305752	1917	3763528128	648	0.0000000	0.0000000
10	108.6748047	30.0	86	532	299858	1819	3763528166	618	0.0000000	0.0000000
11	108.7500000	30.0	92	579	300015	1875	3763528204	671	0.0000000	0.0000000
12	108.8251953	30.0	75	677	304869	1839	3763528242	752	0.0000000	0.0000000
13	108.8999023	30.0	52	747	294940	1882	3763528280	799	0.0000000	0.0000000
14	108.9750977	30.0	35	771	298017	1867	3763528318	806	0.0000000	0.0000000
15	109.0502930	30.0	34	796	300713	1841	3763528356	830	0.0000000	0.0000000
16	109.1250000	30.0	43	721	299654	1996	3763528394	764	0.0000000	0.0000000
17	109.2001953	30.0	69	703	309506	1846	3763528431	772	0.0000000	0.0000000
18	109.2749023	30.0	86	663	317999	1899	3763528469	749	0.0000000	0.0000000
19	109.3500977	30.0	93	542	319671	1940	3763528507	635	0.0000000	0.0000000
20	109.4248047	30.0	111	553	317378	1832	3763528545	664	0.0000000	0.0000000
21	109.5000000	30.0	98	602	307053	1915	3763528583	700	0.0000000	0.0000000
22	109.5751953	30.0	80	630	300596	1935	3763528621	710	0.0000000	0.0000000
23	109.6499023	30.0	53	689	301726	1875	3763528659	742	0.0000000	0.0000000
24	109.7250977	30.0	43	774	303248	1948	3763528697	817	0.0000000	0.0000000
25	109.7998047	30.0	44	719	303857	1951	3763528735	763	0.0000000	0.0000000
26	109.8754883	30.0	51	751	308355	1905	3763528773	802	0.0000000	0.0000000
27	109.9497070	30.0	55	715	305434	1959	3763528811	770	0.0000000	0.0000000
28	110.0249023	30.0	68	657	305718	1879	3763528849	725	0.0000000	0.0000000
29	110.0996094	30.0	78	547	329471	1873	3763528887	625	0.0000000	0.0000000
30	110.1752930	30.0	98	525	343432	1859	3763528925	623	0.0000000	0.0000000
31	110.2504883	30.0	90	529	341297	1934	3763528963	619	0.0000000	0.0000000
32	110.3251953	30.0	74	636	345660	1878	3763529001	710	0.0000000	0.0000000
* end: 05/04/2023 10:43:22
