* begin:	06/03/2023 22:40:44
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\translX.cfg
*
[STANDARD]
		
[translX]
	created 06/03/2023   21:31
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.TranslationX	23	mm	3.000000	25.000000	1.000000	0.100000	FALSE	time	10.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	3.0000000	10.0	0	185	166577	791	3760983662	185	0.0000000	0.0000000
2	4.0000000	10.0	0	183	165337	814	3760983680	183	0.0000000	0.0000000
3	5.0000000	10.0	0	204	168343	767	3760983697	204	0.0000000	0.0000000
4	6.0000000	10.0	0	177	166753	794	3760983714	177	0.0000000	0.0000000
5	7.0000000	10.0	0	198	165826	773	3760983732	198	0.0000000	0.0000000
6	8.0000000	10.0	2	206	166549	797	3760983749	208	0.0000000	0.0000000
7	9.0000000	10.0	18	205	133843	806	3760983766	223	0.0000000	0.0000000
8	10.0000000	10.0	27	216	143392	824	3760983783	243	0.0000000	0.0000000
9	11.0000000	10.0	32	179	141815	802	3760983801	211	0.0000000	0.0000000
10	12.0000000	10.0	35	178	143006	791	3760983818	213	0.0000000	0.0000000
11	13.0000000	10.0	34	184	143814	822	3760983835	218	0.0000000	0.0000000
12	14.0000000	10.0	27	215	143045	832	3760983852	242	0.0000000	0.0000000
13	15.0000000	10.0	19	207	141942	853	3760983870	226	0.0000000	0.0000000
14	16.0000000	10.0	10	161	143045	769	3760983887	171	0.0000000	0.0000000
15	17.0000000	10.0	3	204	142715	818	3760983905	207	0.0000000	0.0000000
16	18.0000000	10.0	2	199	140353	794	3760983922	201	0.0000000	0.0000000
17	19.0000000	10.0	2	177	153259	817	3760983939	179	0.0000000	0.0000000
18	20.0000000	10.0	0	181	152414	822	3760983957	181	0.0000000	0.0000000
19	21.0000000	10.0	0	201	152757	831	3760983974	201	0.0000000	0.0000000
20	22.0000000	10.0	0	193	151805	837	3760983991	193	0.0000000	0.0000000
21	23.0000000	10.0	0	184	153002	802	3760984008	184	0.0000000	0.0000000
22	24.0000000	10.0	0	198	151392	823	3760984026	198	0.0000000	0.0000000
23	25.0000000	10.0	0	194	151407	818	3760984043	194	0.0000000	0.0000000
* end: 06/03/2023 22:47:24
