* begin:	08/04/2023 04:21:51
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi4cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	30.0	275	2778	316780	3999	3763765349	3053	0.0000000	0.0000000
2	5.0000000	30.0	532	2768	305566	3887	3763765386	3300	0.0000000	0.0000000
3	10.0000000	30.0	860	2813	305909	3907	3763765424	3673	0.0000000	0.0000000
4	15.0000000	30.0	869	2994	343829	3949	3763765461	3863	0.0000000	0.0000000
5	20.0000000	30.0	787	2905	343304	3910	3763765499	3692	0.0000000	0.0000000
6	25.0000000	30.0	558	2843	327863	4032	3763765536	3401	0.0000000	0.0000000
7	30.0000000	30.0	343	2895	309375	4024	3763765574	3238	0.0000000	0.0000000
8	35.0000000	30.0	134	2920	308308	3928	3763765612	3054	0.0000000	0.0000000
9	40.0000000	30.0	54	2882	327784	3943	3763765649	2936	0.0000000	0.0000000
10	45.0000000	30.0	148	2889	325760	4031	3763765687	3037	0.0000000	0.0000000
11	50.0000000	30.0	372	2958	337451	3913	3763765725	3330	0.0000000	0.0000000
12	55.0000000	30.0	650	2934	343738	3934	3763765762	3584	0.0000000	0.0000000
13	60.0000000	30.0	836	2957	339797	4053	3763765800	3793	0.0000000	0.0000000
14	65.0000000	30.0	829	2827	325102	4094	3763765838	3656	0.0000000	0.0000000
15	70.0000000	30.0	667	2930	322734	3992	3763765875	3597	0.0000000	0.0000000
16	75.0000000	30.0	439	2919	309733	4009	3763765913	3358	0.0000000	0.0000000
17	80.0000000	30.0	222	2941	312311	4006	3763765951	3163	0.0000000	0.0000000
18	85.0000000	30.0	61	2970	309708	3966	3763765988	3031	0.0000000	0.0000000
19	90.0000000	30.0	83	3028	300706	4101	3763766026	3111	0.0000000	0.0000000
20	95.0000000	30.0	255	3011	298064	4006	3763766063	3266	0.0000000	0.0000000
* end: 08/04/2023 04:34:24
