* begin:	05/04/2023 12:27:58
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\betaS2pi8.cfg
*
[STANDARD]
		
[betaS2pi8]
	created 03/04/2023   11:41
[CALL]
	setS1Zoff.sc
[SCAN]
	file path	.
	name		*
	category	1_off_off_1
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.LinearBlue	20	mm	0.000000	95.000000	5.000000	0.010000	FALSE	time	30.000000	30		
[IN/OUT]
	AO_S2Z	Amps	0.496000	0.000000	0.000000	0.000000	1_off_off_1		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	30.0	442	2584	300567	4043	3763535351	3026	0.0000000	0.0000000
2	5.0000000	30.0	738	2599	303766	3865	3763535389	3337	0.0000000	0.0000000
3	10.0000000	30.0	940	2618	301096	3987	3763535496	3558	0.0000000	0.0000000
4	15.0000000	30.0	971	2730	300818	3889	3763535535	3701	0.0000000	0.0000000
5	20.0000000	30.0	823	2615	322450	3966	3763535642	3438	0.0000000	0.0000000
6	25.0000000	30.0	570	2617	319235	3917	3763535680	3187	0.0000000	0.0000000
7	30.0000000	30.0	292	2662	302552	3987	3763535788	2954	0.0000000	0.0000000
8	35.0000000	30.0	71	2751	303185	4039	3763535826	2822	0.0000000	0.0000000
9	40.0000000	30.0	63	2614	308556	4031	3763535933	2677	0.0000000	0.0000000
10	45.0000000	30.0	244	2583	309456	3882	3763535971	2827	0.0000000	0.0000000
11	50.0000000	30.0	504	2699	342792	3904	3763536078	3203	0.0000000	0.0000000
12	55.0000000	30.0	725	2641	345997	4008	3763536117	3366	0.0000000	0.0000000
13	60.0000000	30.0	999	2696	305119	3887	3763536224	3695	0.0000000	0.0000000
14	65.0000000	30.0	960	2656	309528	4040	3763536263	3616	0.0000000	0.0000000
15	70.0000000	30.0	734	2676	306275	4052	3763536370	3410	0.0000000	0.0000000
16	75.0000000	30.0	411	2540	307470	4026	3763536408	2951	0.0000000	0.0000000
17	80.0000000	30.0	172	2675	325713	3967	3763536515	2847	0.0000000	0.0000000
18	85.0000000	30.0	54	2641	319722	4104	3763536554	2695	0.0000000	0.0000000
19	90.0000000	30.0	133	2604	329037	3984	3763536661	2737	0.0000000	0.0000000
20	95.0000000	30.0	338	2577	327007	3980	3763536699	2915	0.0000000	0.0000000
* end: 05/04/2023 12:52:15
