* begin:	07/04/2023 14:58:56
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	10.0	5	1390	116322	1297	3763717151	1395	0.0000000	0.0000000
0	-1.5000000	10.0	26	1363	114153	1363	3763717165	1389	0.0000000	0.0000000
0	-1.2500000	10.0	53	1387	102356	1328	3763717179	1440	0.0000000	0.0000000
0	-1.0000000	10.0	82	1355	109032	1379	3763717194	1437	0.0000000	0.0000000
0	-0.7500000	10.0	105	1353	109835	1340	3763717208	1458	0.0000000	0.0000000
0	-0.5000000	10.0	118	1373	111108	1340	3763717222	1491	0.0000000	0.0000000
0	-0.2500000	10.0	76	1337	110983	1309	3763717236	1413	0.0000000	0.0000000
0	0.0000000	10.0	55	1368	110957	1306	3763717251	1423	0.0000000	0.0000000
0	0.2500000	10.0	21	1378	105970	1389	3763717265	1399	0.0000000	0.0000000
0	0.5000000	10.0	9	1438	103641	1373	3763717279	1447	0.0000000	0.0000000
0	0.7500000	10.0	23	1401	102713	1320	3763717293	1424	0.0000000	0.0000000
0	1.0000000	10.0	59	1361	104834	1343	3763717308	1420	0.0000000	0.0000000
0	1.2500000	10.0	87	1352	101884	1268	3763717322	1439	0.0000000	0.0000000
0	1.5000000	10.0	133	1324	104260	1368	3763717336	1457	0.0000000	0.0000000
0	1.7500000	10.0	131	1356	101800	1343	3763717350	1487	0.0000000	0.0000000
* end: 07/04/2023 15:02:32
